time,open,high,low,close,"Pattern Alert",Volume
1491503400,118.006,118.015,117.988,118,0,0
1491503700,118,118.012,117.997,118.009,0,0
1491504000,118.009,118.056,118.004,118.052,0,0
1491504300,118.052,118.052,117.968,117.98,0,0
1491504600,117.98,117.983,117.95,117.967,0,0
1491504900,117.967,117.98,117.909,117.91,0,0
1491505200,117.91,117.96,117.907,117.926,0,0
1491505500,117.926,117.962,117.906,117.95,0,0
1491505800,117.95,117.988,117.954,117.978,0,0
1491506100,117.978,117.982,117.952,117.976,0,0
1491506400,117.976,117.971,117.917,117.937,0,0
1491506700,117.937,117.986,117.935,117.957,0,0
1491507000,117.957,117.959,117.89,117.9,0,0
1491507300,117.9,117.948,117.905,117.942,0,0
1491507600,117.942,117.984,117.942,117.968,0,0
1491507900,117.968,117.968,117.926,117.928,0,0
1491508200,117.928,117.932,117.896,117.908,0,0
1491508500,117.908,117.934,117.904,117.922,0,0
1491508800,117.922,117.922,117.876,117.878,0,0
1491509100,117.878,117.888,117.853,117.873,0,0
1491509400,117.873,117.901,117.87,117.878,0,0
1491509700,117.878,117.88,117.853,117.862,0,0
1491510000,117.862,117.864,117.855,117.856,0,0
1491510300,117.856,117.876,117.856,117.876,0,0
1491510600,117.876,117.906,117.88,117.904,0,0
1491510900,117.904,117.921,117.904,117.914,0,0
1491511200,117.914,117.92,117.909,117.919,0,0
1491511500,117.919,117.944,117.92,117.935,0,0
1491511800,117.935,117.938,117.915,117.929,0,0
1491512100,117.929,117.955,117.925,117.952,0,0
1491512400,117.952,117.989,117.935,117.972,0,0
1491512700,117.972,117.966,117.92,117.946,0,0
1491513000,117.946,117.946,117.916,117.946,0,0
1491513300,117.946,117.958,117.911,117.938,0,0
1491513600,117.938,117.954,117.903,117.929,0,0
1491513900,117.929,117.93,117.917,117.917,0,0
1491514200,117.917,117.942,117.906,117.942,0,0
1491514500,117.942,117.933,117.928,117.932,0,0
1491514800,117.932,117.958,117.924,117.958,0,0
1491515100,117.958,117.996,117.938,117.97,0,0
1491515400,117.97,117.984,117.95,117.976,0,0
1491515700,117.976,118.002,117.94,117.967,0,0
1491516000,117.967,117.984,117.916,117.937,0,0
1491516300,117.937,117.988,117.936,117.972,0,0
1491516600,117.972,117.988,117.97,117.978,0,0
1491516900,117.978,117.99,117.97,117.974,0,0
1491517200,117.974,117.982,117.974,117.976,0,0
1491517500,117.976,117.996,117.974,117.992,0,0
1491517800,117.992,117.996,117.968,117.994,0,0
1491518100,117.994,117.993,117.978,117.988,0,0
1491518400,117.988,117.99,117.97,117.971,0,0
1491518700,117.971,117.974,117.964,117.968,0,0
1491519000,117.968,117.986,117.973,117.984,0,0
1491519300,117.984,117.986,117.97,117.974,0,0
1491519600,117.974,117.986,117.966,117.986,0,0
1491519900,117.986,117.986,117.978,117.984,0,0
1491520200,117.984,118.007,117.984,118.004,0,0
1491520500,118.004,118.05,118.004,118.046,0,0
1491520800,118.046,118.044,118.002,118.002,0,0
1491521100,118.002,118.028,118.004,118.025,0,0
1491521400,118.025,118.067,118.014,118.064,0,0
1491521700,118.064,118.068,118.043,118.064,0,0
1491522000,118.064,118.064,118.048,118.049,0,0
