time,open,high,low,close,"Pattern Alert",Volume
1494268200,123.56,123.564,123.5,123.506,0,0
1494268500,123.506,123.564,123.508,123.563,0,0
1494268800,123.563,123.566,123.542,123.563,0,0
1494269100,123.563,123.569,123.547,123.569,0,0
1494269400,123.569,123.586,123.566,123.586,0,0
1494269700,123.586,123.592,123.573,123.588,0,0
1494270000,123.588,123.616,123.571,123.605,0,0
1494270300,123.605,123.602,123.571,123.584,0,0
1494270600,123.584,123.61,123.586,123.596,0,0
1494270900,123.596,123.616,123.59,123.61,0,0
1494271200,123.61,123.616,123.602,123.61,0,0
1494271500,123.61,123.622,123.595,123.601,0,0
1494271800,123.601,123.617,123.584,123.608,0,0
1494272100,123.608,123.605,123.576,123.592,0,0
1494272400,123.592,123.612,123.592,123.604,0,0
1494272700,123.604,123.621,123.6,123.621,0,0
1494273000,123.621,123.664,123.624,123.664,0,0
1494273300,123.664,123.772,123.637,123.716,0,0
1494273600,123.716,123.72,123.694,123.717,0,0
1494273900,123.717,123.714,123.7,123.7,0,0
1494274200,123.7,123.722,123.699,123.72,0,0
1494274500,123.72,123.735,123.708,123.735,0,0
1494274800,123.735,123.77,123.717,123.77,0,0
1494275100,123.77,123.804,123.742,123.756,0,0
1494275400,123.756,123.78,123.759,123.766,0,0
1494275700,123.766,123.772,123.756,123.759,0,0
1494276000,123.759,123.786,123.762,123.774,0,0
1494276300,123.774,123.774,123.744,123.744,0,0
1494276600,123.744,123.74,123.676,123.676,0,0
1494276900,123.676,123.722,123.678,123.722,0,0
1494277200,123.722,123.75,123.714,123.714,0,0
1494277500,123.714,123.742,123.67,123.706,0,0
1494277800,123.706,123.721,123.69,123.718,0,0
1494278100,123.718,123.718,123.714,123.714,0,0
1494278400,123.714,123.74,123.69,123.704,0,0
1494278700,123.704,123.718,123.708,123.71,0,0
1494279000,123.71,123.716,123.705,123.712,0,0
1494279300,123.712,123.763,123.716,123.763,0,0
1494279600,123.763,123.76,123.73,123.742,0,0
1494279900,123.742,123.738,123.73,123.73,0,0
1494280200,123.73,123.744,123.73,123.73,0,0
1494280500,123.73,123.734,123.712,123.72,0,0
1494280800,123.72,123.75,123.723,123.742,0,0
1494281100,123.742,123.742,123.68,123.68,0,0
1494281400,123.68,123.724,123.679,123.714,0,0
1494281700,123.714,123.73,123.708,123.718,0,0
1494282000,123.718,123.732,123.715,123.732,0,0
1494282300,123.732,123.748,123.726,123.726,0,0
1494282600,123.726,123.724,123.69,123.71,0,0
1494282900,123.71,123.714,123.701,123.704,0,0
1494283200,123.704,123.746,123.676,123.74,0,0
1494283500,123.74,123.748,123.725,123.744,0,0
1494283800,123.744,123.746,123.724,123.738,0,0
1494284100,123.738,123.758,123.734,123.754,0,0
1494284400,123.754,123.75,123.713,123.729,0,0
1494284700,123.729,123.728,123.71,123.711,0,0
1494285000,123.711,123.746,123.714,123.732,0,0
1494285300,123.732,123.729,123.684,123.696,0,0
1494285600,123.696,123.76,123.692,123.746,0,0
1494285900,123.746,123.745,123.71,123.72,0,0
1494286200,123.72,123.718,123.692,123.713,0,0
1494286500,123.713,123.716,123.656,123.663,0,0
1494286800,123.663,123.685,123.666,123.676,0,0
1494287100,123.676,123.723,123.672,123.723,0,0
1494287400,123.723,123.75,123.714,123.75,0,0
1494287700,123.75,123.746,123.695,123.715,0,0
1494288000,123.715,123.738,123.693,123.702,0,0
1494288300,123.702,123.734,123.695,123.712,0,0
1494288600,123.712,123.718,123.66,123.686,0,0
1494288900,123.686,123.718,123.69,123.715,0,0
1494289200,123.715,123.772,123.712,123.756,0,0
1494289500,123.756,123.882,123.732,123.863,0,0
1494289800,123.863,123.876,123.83,123.836,0,0
1494290100,123.836,123.842,123.818,123.818,0,0
1494290400,123.818,123.848,123.805,123.83,0,0
1494290700,123.83,123.85,123.823,123.842,0,0
1494291000,123.842,123.86,123.72,123.73,0,0
1494291300,123.73,123.789,123.726,123.778,0,0
1494291600,123.778,123.828,123.774,123.806,0,0
1494291900,123.806,123.845,123.758,123.758,0,0
1494292200,123.758,123.758,123.726,123.738,0,0
1494292500,123.738,123.765,123.732,123.752,0,0
1494292800,123.752,123.78,123.749,123.78,0,0
1494293100,123.78,123.79,123.763,123.783,0,0
1494293400,123.783,123.786,123.729,123.782,0,0
1494293700,123.782,123.802,123.754,123.762,0,0
1494294000,123.762,123.778,123.72,123.755,0,0
1494294300,123.755,123.776,123.753,123.762,0,0
1494294600,123.762,123.783,123.746,123.748,0,0
1494294900,123.748,123.756,123.71,123.71,0,0
1494295200,123.71,123.788,123.714,123.784,0,0
1494295500,123.784,123.806,123.747,123.748,0,0
1494295800,123.748,123.75,123.71,123.729,0,0
1494296100,123.729,123.738,123.716,123.716,0,0
1494296400,123.716,123.744,123.706,123.744,0,0
1494296700,123.744,123.748,123.738,123.748,0,0
1494297000,123.748,123.777,123.738,123.774,0,0
1494297300,123.774,123.798,123.76,123.798,0,0
1494297600,123.798,123.795,123.771,123.786,0,0
1494297900,123.786,123.798,123.774,123.784,0,0
1494298200,123.784,123.78,123.747,123.75,0,0
1494298500,123.75,123.753,123.69,123.694,0,0
1494298800,123.694,123.73,123.698,123.728,0,0
1494299100,123.728,123.762,123.73,123.745,0,0
1494299400,123.745,123.754,123.738,123.744,0,0
1494299700,123.744,123.774,123.737,123.764,0,0
1494300000,123.764,123.798,123.768,123.787,0,0
1494300300,123.787,123.8,123.767,123.767,0,0
1494300600,123.767,123.772,123.731,123.74,0,0
1494300900,123.74,123.747,123.726,123.738,0,0
1494301200,123.738,123.774,123.741,123.765,0,0
1494301500,123.765,123.772,123.744,123.772,0,0
1494301800,123.772,123.798,123.766,123.798,0,0
1494302100,123.798,123.802,123.782,123.792,0,0
1494302400,123.792,123.801,123.786,123.792,0,0
1494302700,123.792,123.789,123.765,123.765,0,0
1494303000,123.765,123.784,123.761,123.775,0,0
1494303300,123.775,123.813,123.778,123.81,0,0
1494303600,123.81,123.824,123.806,123.824,0,0
