time,open,high,low,close,"Pattern Alert",Volume
1512757800,133.52,133.534,133.518,133.518,0,0
1512758100,133.518,133.528,133.511,133.528,0,0
1512758400,133.528,133.542,133.524,133.541,0,0
1512758700,133.541,133.544,133.525,133.532,0,0
1512759000,133.532,133.552,133.525,133.526,0,0
1512759300,133.526,133.556,133.528,133.552,0,0
1512759600,133.552,133.57,133.536,133.57,0,0
1512759900,133.57,133.606,133.568,133.606,0,0
1512760200,133.606,133.604,133.586,133.596,0,0
1512760500,133.596,133.608,133.586,133.595,0,0
1512760800,133.595,133.596,133.575,133.596,0,0
1512761100,133.596,133.604,133.572,133.572,0,0
1512761400,133.572,133.576,133.562,133.576,0,0
1512761700,133.576,133.578,133.557,133.578,0,0
1512762000,133.578,133.588,133.561,133.582,0,0
1512762300,133.582,133.587,133.565,133.587,0,0
1512762600,133.587,133.604,133.574,133.58,0,0
1512762900,133.58,133.592,133.575,133.586,0,0
1512763200,133.586,133.602,133.574,133.574,0,0
1512763500,133.574,133.576,133.556,133.562,0,0
1512763800,133.562,133.566,133.554,133.558,0,0
1512764100,133.558,133.568,133.548,133.562,0,0
1512764400,133.562,133.577,133.562,133.573,0,0
1512764700,133.573,133.57,133.545,133.545,0,0
1512765000,133.545,133.555,133.545,133.548,0,0
1512765300,133.548,133.556,133.542,133.548,0,0
1512765600,133.548,133.554,133.542,133.545,0,0
1512765900,133.545,133.549,133.512,133.516,0,0
1512766200,133.516,133.534,133.5,133.5,0,0
1512766500,133.5,133.52,133.486,133.52,0,0
1512766800,133.52,133.533,133.517,133.533,0,0
1512767100,133.533,133.543,133.523,133.536,0,0
1512767400,133.536,133.536,133.526,133.536,0,0
1512767700,133.536,133.542,133.536,133.538,0,0
1512768000,133.538,133.542,133.512,133.512,0,0
1512768300,133.512,133.52,133.505,133.505,0,0
1512768600,133.505,133.536,133.508,133.535,0,0
1512768900,133.535,133.576,133.538,133.569,0,0
1512769200,133.569,133.584,133.527,133.568,0,0
1512769500,133.568,133.588,133.564,133.584,0,0
1512769800,133.584,133.588,133.563,133.581,0,0
1512770100,133.581,133.596,133.581,133.584,0,0
