time,open,high,low,close,"Pattern Alert",Volume
1514239200,134.112,134.471,134.112,134.429,0,0
1514239500,134.429,134.492,134.378,134.423,0,0
1514239800,134.423,134.484,134.43,134.477,0,0
1514240100,134.477,134.478,134.456,134.456,0,0
1514240400,134.456,134.447,134.367,134.433,0,0
1514240700,134.433,134.482,134.311,134.468,0,0
1514241000,134.468,134.495,134.416,134.481,0,0
1514241300,134.481,134.501,134.493,134.501,0,0
1514241600,134.501,134.494,134.376,134.448,0,0
1514241900,134.448,134.48,134.423,134.478,0,0
1514242200,134.478,134.487,134.469,134.484,0,0
1514242500,134.484,134.518,134.484,134.503,0,0
1514242800,134.503,134.538,134.466,134.508,0,0
1514243100,134.508,134.503,134.486,134.492,0,0
1514243400,134.492,134.518,134.492,134.496,0,0
1514243700,134.496,134.513,134.472,134.482,0,0
1514244000,134.482,134.521,134.485,134.521,0,0
1514244300,134.521,134.518,134.502,134.502,0,0
1514244600,134.502,134.521,134.494,134.508,0,0
1514244900,134.508,134.522,134.509,134.522,0,0
1514245200,134.522,134.534,134.51,134.51,0,0
1514245500,134.51,134.51,134.483,134.497,0,0
1514245800,134.497,134.518,134.488,134.518,0,0
1514246100,134.518,134.521,134.51,134.516,0,0
1514246400,134.516,134.536,134.494,134.518,0,0
1514246700,134.518,134.518,134.486,134.486,0,0
1514247000,134.486,134.492,134.479,134.479,0,0
1514247300,134.479,134.475,134.45,134.454,0,0
1514247600,134.454,134.456,134.44,134.456,0,0
1514247900,134.456,134.463,134.446,134.455,0,0
1514248200,134.455,134.462,134.436,134.44,0,0
1514248500,134.44,134.46,134.443,134.452,0,0
1514248800,134.452,134.475,134.456,134.474,0,0
1514249100,134.474,134.493,134.471,134.49,0,0
1514249400,134.49,134.558,134.476,134.558,0,0
1514249700,134.558,134.562,134.517,134.524,0,0
1514250000,134.524,134.54,134.48,134.484,0,0
1514250300,134.484,134.49,134.46,134.466,0,0
1514250600,134.466,134.465,134.448,134.457,0,0
1514250900,134.457,134.484,134.458,134.477,0,0
1514251200,134.477,134.488,134.464,134.464,0,0
1514251500,134.464,134.484,134.464,134.484,0,0
1514251800,134.484,134.48,134.467,134.474,0,0
1514252100,134.474,134.489,134.462,134.469,0,0
1514252400,134.469,134.496,134.469,134.48,0,0
1514252700,134.48,134.482,134.467,134.482,0,0
1514253000,134.482,134.492,134.484,134.484,0,0
1514253300,134.484,134.484,134.47,134.47,0,0
1514253600,134.47,134.477,134.447,134.457,0,0
1514253900,134.457,134.461,134.45,134.45,0,0
1514254200,134.45,134.45,134.447,134.45,0,0
