time,open,high,low,close,"Pattern Alert",Volume
1489775400,121.078,121.1,121.08,121.098,0,0
1489775700,121.098,121.107,121.086,121.104,0,0
1489776000,121.104,121.098,121.076,121.078,0,0
1489776300,121.078,121.094,121.078,121.094,0,0
1489776600,121.094,121.094,121.048,121.07,0,0
1489776900,121.07,121.08,121.028,121.052,0,0
1489777200,121.052,121.065,121.038,121.038,0,0
1489777500,121.038,121.049,121.028,121.046,0,0
1489777800,121.046,121.039,121.018,121.037,0,0
1489778100,121.037,121.052,121.02,121.051,0,0
1489778400,121.051,121.057,121.042,121.048,0,0
1489778700,121.048,121.074,121.048,121.07,0,0
1489779000,121.07,121.082,121.06,121.074,0,0
1489779300,121.074,121.108,121.059,121.108,0,0
1489779600,121.108,121.144,121.104,121.134,0,0
1489779900,121.134,121.128,121.062,121.072,0,0
1489780200,121.072,121.084,121.05,121.06,0,0
1489780500,121.06,121.059,121.001,121.046,0,0
1489780800,121.046,121.044,121.01,121.028,0,0
1489781100,121.028,121.032,120.995,120.998,0,0
1489781400,120.998,120.997,120.978,120.995,0,0
1489781700,120.995,121.01,120.976,121.01,0,0
1489782000,121.01,121.066,121.004,121.022,0,0
1489782300,121.022,121.044,121.015,121.02,0,0
1489782600,121.02,121.029,121.003,121.004,0,0
1489782900,121.004,121.006,120.974,120.979,0,0
1489783200,120.979,120.988,120.958,120.982,0,0
1489783500,120.982,121.03,120.98,121.008,0,0
1489783800,121.008,121.026,120.993,121.02,0,0
1489784100,121.02,121.084,121,121.022,0,0
