time,open,high,low,close,"Pattern Alert",Volume
1500661800,129.703,129.726,129.688,129.688,0,0
1500662100,129.688,129.714,129.682,129.71,0,0
1500662400,129.71,129.711,129.677,129.677,0,0
1500662700,129.677,129.68,129.646,129.656,0,0
1500663000,129.656,129.674,129.641,129.67,0,0
1500663300,129.67,129.69,129.669,129.67,0,0
1500663600,129.67,129.68,129.655,129.676,0,0
1500663900,129.676,129.684,129.654,129.662,0,0
1500664200,129.662,129.664,129.644,129.654,0,0
1500664500,129.654,129.66,129.62,129.634,0,0
1500664800,129.634,129.648,129.628,129.648,0,0
1500665100,129.648,129.644,129.605,129.611,0,0
1500665400,129.611,129.63,129.582,129.582,0,0
1500665700,129.582,129.6,129.575,129.575,0,0
1500666000,129.575,129.586,129.568,129.58,0,0
1500666300,129.58,129.593,129.564,129.578,0,0
1500666600,129.578,129.598,129.551,129.598,0,0
1500666900,129.598,129.612,129.569,129.609,0,0
1500667200,129.609,129.664,129.599,129.66,0,0
1500667500,129.66,129.676,129.649,129.657,0,0
1500667800,129.657,129.664,129.647,129.656,0,0
1500668100,129.656,129.662,129.638,129.639,0,0
1500668400,129.639,129.652,129.624,129.624,0,0
1500668700,129.624,129.627,129.6,129.613,0,0
1500669000,129.613,129.642,129.602,129.616,0,0
1500669300,129.616,129.632,129.608,129.609,0,0
1500669600,129.609,129.612,129.58,129.594,0,0
1500669900,129.594,129.624,129.598,129.602,0,0
1500670200,129.602,129.63,129.595,129.628,0,0
1500670500,129.628,129.629,129.606,129.629,0,0
