time,open,high,low,close,"Pattern Alert",Volume
1487874600,119.104,119.132,119.1,119.124,0,0
1487874900,119.124,119.127,119.111,119.127,0,0
1487875200,119.127,119.158,119.13,119.152,0,0
1487875500,119.152,119.184,119.141,119.166,0,0
1487875800,119.166,119.222,119.166,119.203,0,0
1487876100,119.203,119.23,119.202,119.22,0,0
1487876400,119.22,119.232,119.202,119.228,0,0
1487876700,119.228,119.229,119.212,119.214,0,0
1487877000,119.214,119.21,119.194,119.196,0,0
1487877300,119.196,119.217,119.188,119.191,0,0
1487877600,119.191,119.19,119.174,119.182,0,0
1487877900,119.182,119.185,119.166,119.172,0,0
1487878200,119.172,119.182,119.162,119.176,0,0
1487878500,119.176,119.204,119.174,119.187,0,0
1487878800,119.187,119.183,119.145,119.162,0,0
1487879100,119.162,119.179,119.158,119.179,0,0
1487879400,119.179,119.2,119.175,119.196,0,0
1487879700,119.196,119.23,119.196,119.199,0,0
1487880000,119.199,119.217,119.197,119.204,0,0
1487880300,119.204,119.214,119.19,119.211,0,0
1487880600,119.211,119.243,119.209,119.242,0,0
1487880900,119.242,119.248,119.232,119.236,0,0
1487881200,119.236,119.246,119.222,119.222,0,0
1487881500,119.222,119.23,119.208,119.211,0,0
1487881800,119.211,119.253,119.202,119.234,0,0
1487882100,119.234,119.241,119.218,119.234,0,0
1487882400,119.234,119.274,119.237,119.271,0,0
1487882700,119.271,119.286,119.268,119.27,0,0
1487883000,119.27,119.274,119.234,119.248,0,0
1487883300,119.248,119.305,119.247,119.305,0,0
1487883600,119.305,119.3,119.27,119.295,0,0
1487883900,119.295,119.306,119.261,119.267,0,0
1487884200,119.267,119.283,119.25,119.282,0,0
1487884500,119.282,119.279,119.262,119.274,0,0
1487884800,119.274,119.274,119.237,119.237,0,0
1487885100,119.237,119.232,119.212,119.222,0,0
1487885400,119.222,119.234,119.213,119.229,0,0
1487885700,119.229,119.24,119.218,119.229,0,0
1487886000,119.229,119.228,119.186,119.194,0,0
1487886300,119.194,119.205,119.178,119.193,0,0
1487886600,119.193,119.216,119.169,119.192,0,0
1487886900,119.192,119.186,119.144,119.172,0,0
1487887200,119.172,119.188,119.144,119.178,0,0
1487887500,119.178,119.193,119.16,119.176,0,0
1487887800,119.176,119.186,119.176,119.184,0,0
1487888100,119.184,119.2,119.174,119.2,0,0
1487888400,119.2,119.252,119.192,119.252,0,0
1487888700,119.252,119.257,119.2,119.24,0,0
1487889000,119.24,119.26,119.236,119.26,0,0
1487889300,119.26,119.251,119.202,119.236,0,0
1487889600,119.236,119.26,119.214,119.226,0,0
1487889900,119.226,119.285,119.218,119.244,0,0
1487890200,119.244,119.264,119.216,119.256,0,0
1487890500,119.256,119.292,119.255,119.26,0,0
1487890800,119.26,119.306,119.254,119.302,0,0
1487891100,119.302,119.307,119.278,119.304,0,0
