time,open,high,low,close,"Pattern Alert",Volume
1496946600,123.434,123.454,123.435,123.446,0,0
1496946900,123.446,123.45,123.418,123.428,0,0
1496947200,123.428,123.494,123.432,123.488,0,0
1496947500,123.488,123.492,123.334,123.336,0,0
1496947800,123.336,123.366,123.324,123.33,0,0
1496948100,123.33,123.39,123.324,123.372,0,0
1496948400,123.372,123.396,123.356,123.396,0,0
1496948700,123.396,123.402,123.374,123.378,0,0
1496949000,123.378,123.386,123.36,123.36,0,0
1496949300,123.36,123.37,123.33,123.367,0,0
1496949600,123.367,123.371,123.326,123.368,0,0
1496949900,123.368,123.365,123.329,123.329,0,0
1496950200,123.329,123.346,123.322,123.343,0,0
1496950500,123.343,123.366,123.324,123.344,0,0
1496950800,123.344,123.354,123.325,123.325,0,0
1496951100,123.325,123.375,123.328,123.375,0,0
1496951400,123.375,123.394,123.362,123.38,0,0
1496951700,123.38,123.398,123.375,123.383,0,0
1496952000,123.383,123.394,123.37,123.382,0,0
1496952300,123.382,123.382,123.356,123.366,0,0
1496952600,123.366,123.378,123.354,123.358,0,0
1496952900,123.358,123.38,123.355,123.361,0,0
1496953200,123.361,123.368,123.344,123.345,0,0
1496953500,123.345,123.354,123.328,123.328,0,0
1496953800,123.328,123.33,123.31,123.32,0,0
1496954100,123.32,123.336,123.314,123.33,0,0
1496954400,123.33,123.331,123.306,123.325,0,0
1496954700,123.325,123.426,123.315,123.423,0,0
1496955000,123.423,123.42,123.368,123.368,0,0
1496955300,123.368,123.427,123.357,123.38,0,0
1496955600,123.38,123.422,123.158,123.338,0,0
1496955900,123.338,123.479,123.24,123.364,0,0
1496956200,123.364,123.392,123.188,123.188,0,0
1496956500,123.188,123.29,123.186,123.202,0,0
1496956800,123.202,123.207,123.116,123.12,0,0
1496957100,123.12,123.18,123.069,123.174,0,0
1496957400,123.174,123.202,123.146,123.152,0,0
1496957700,123.152,123.146,123.036,123.036,0,0
1496958000,123.036,123.085,123.035,123.083,0,0
1496958300,123.083,123.286,123.086,123.24,0,0
1496958600,123.24,123.251,123.11,123.122,0,0
1496958900,123.122,123.194,123.127,123.181,0,0
1496959200,123.181,123.178,123.086,123.118,0,0
1496959500,123.118,123.158,123.114,123.128,0,0
1496959800,123.128,123.254,123.13,123.254,0,0
1496960100,123.254,123.264,123.202,123.258,0,0
1496960400,123.258,123.464,123.251,123.42,0,0
1496960700,123.42,123.452,123.37,123.396,0,0
1496961000,123.396,123.393,123.335,123.34,0,0
1496961300,123.34,123.343,123.302,123.316,0,0
1496961600,123.316,123.312,123.28,123.28,0,0
1496961900,123.28,123.322,123.276,123.289,0,0
1496962200,123.289,123.293,123.264,123.268,0,0
1496962500,123.268,123.285,123.257,123.26,0,0
1496962800,123.26,123.284,123.188,123.188,0,0
1496963100,123.188,123.194,123.172,123.172,0,0
1496963400,123.172,123.175,123.126,123.15,0,0
1496963700,123.15,123.15,123.095,123.108,0,0
1496964000,123.108,123.163,123.098,123.134,0,0
1496964300,123.134,123.147,123.036,123.036,0,0
1496964600,123.036,123.056,122.982,123.026,0,0
1496964900,123.026,123.042,122.961,122.961,0,0
1496965200,122.961,122.967,122.92,122.932,0,0
1496965500,122.932,122.94,122.866,122.887,0,0
1496965800,122.887,122.885,122.816,122.844,0,0
1496966100,122.844,122.941,122.838,122.934,0,0
1496966400,122.934,123.083,122.937,123.048,0,0
1496966700,123.048,123.16,123.021,123.132,0,0
1496967000,123.132,123.132,123.086,123.119,0,0
1496967300,123.119,123.131,123.06,123.089,0,0
1496967600,123.089,123.098,122.95,122.97,0,0
1496967900,122.97,123.04,122.946,122.994,0,0
1496968200,122.994,123.01,122.916,122.956,0,0
1496968500,122.956,122.984,122.945,122.968,0,0
1496968800,122.968,123.012,122.964,122.979,0,0
1496969100,122.979,123.038,122.96,123.038,0,0
1496969400,123.038,123.088,123.02,123.06,0,0
1496969700,123.06,123.074,122.997,123.048,0,0
1496970000,123.048,123.097,123.026,123.097,0,0
1496970300,123.097,123.151,123.074,123.11,0,0
1496970600,123.11,123.142,123.086,123.124,0,0
1496970900,123.124,123.258,123.116,123.246,0,0
1496971200,123.246,123.292,123.24,123.262,0,0
1496971500,123.262,123.278,123.2,123.24,0,0
1496971800,123.24,123.274,123.217,123.274,0,0
1496972100,123.274,123.347,123.261,123.324,0,0
1496972400,123.324,123.392,123.312,123.382,0,0
1496972700,123.382,123.425,123.354,123.407,0,0
1496973000,123.407,123.426,123.392,123.42,0,0
1496973300,123.42,123.488,123.423,123.484,0,0
1496973600,123.484,123.481,123.41,123.461,0,0
1496973900,123.461,123.478,123.434,123.437,0,0
1496974200,123.437,123.44,123.353,123.362,0,0
1496974500,123.362,123.394,123.332,123.351,0,0
1496974800,123.351,123.458,123.348,123.455,0,0
1496975100,123.455,123.526,123.43,123.504,0,0
1496975400,123.504,123.515,123.472,123.506,0,0
1496975700,123.506,123.536,123.485,123.491,0,0
1496976000,123.491,123.488,123.45,123.454,0,0
1496976300,123.454,123.464,123.396,123.42,0,0
1496976600,123.42,123.456,123.408,123.45,0,0
1496976900,123.45,123.455,123.42,123.422,0,0
1496977200,123.422,123.464,123.396,123.428,0,0
1496977500,123.428,123.466,123.418,123.441,0,0
1496977800,123.441,123.468,123.414,123.444,0,0
1496978100,123.444,123.468,123.436,123.452,0,0
1496978400,123.452,123.568,123.452,123.52,0,0
1496978700,123.52,123.562,123.514,123.526,0,0
1496979000,123.526,123.533,123.482,123.515,0,0
1496979300,123.515,123.581,123.502,123.578,0,0
1496979600,123.578,123.575,123.49,123.502,0,0
1496979900,123.502,123.537,123.474,123.474,0,0
1496980200,123.474,123.488,123.466,123.473,0,0
1496980500,123.473,123.544,123.476,123.544,0,0
1496980800,123.544,123.578,123.526,123.53,0,0
1496981100,123.53,123.532,123.5,123.516,0,0
1496981400,123.516,123.548,123.52,123.53,0,0
1496981700,123.53,123.56,123.519,123.548,0,0
1496982000,123.548,123.644,123.542,123.61,0,0
1496982300,123.61,123.607,123.584,123.589,0,0
1496982600,123.589,123.586,123.532,123.538,0,0
1496982900,123.538,123.541,123.496,123.5,0,0
1496983200,123.5,123.5,123.442,123.49,0,0
1496983500,123.49,123.55,123.48,123.55,0,0
1496983800,123.55,123.548,123.516,123.54,0,0
1496984100,123.54,123.553,123.482,123.482,0,0
1496984400,123.482,123.5,123.39,123.4,0,0
1496984700,123.4,123.45,123.39,123.419,0,0
1496985000,123.419,123.446,123.408,123.432,0,0
1496985300,123.432,123.466,123.393,123.466,0,0
1496985600,123.466,123.474,123.399,123.415,0,0
1496985900,123.415,123.438,123.394,123.438,0,0
1496986200,123.438,123.499,123.411,123.499,0,0
1496986500,123.499,123.571,123.502,123.516,0,0
1496986800,123.516,123.533,123.494,123.53,0,0
1496987100,123.53,123.546,123.461,123.467,0,0
1496987400,123.467,123.523,123.412,123.509,0,0
1496987700,123.509,123.535,123.488,123.488,0,0
1496988000,123.488,123.491,123.342,123.45,0,0
1496988300,123.45,123.477,123.384,123.449,0,0
1496988600,123.449,123.604,123.423,123.535,0,0
1496988900,123.535,123.542,123.478,123.514,0,0
1496989200,123.514,123.562,123.455,123.482,0,0
1496989500,123.482,123.527,123.443,123.527,0,0
1496989800,123.527,123.592,123.505,123.529,0,0
1496990100,123.529,123.575,123.47,123.567,0,0
1496990400,123.567,123.574,123.458,123.511,0,0
1496990700,123.511,123.567,123.489,123.556,0,0
1496991000,123.556,123.678,123.534,123.647,0,0
1496991300,123.647,123.659,123.517,123.518,0,0
1496991600,123.518,123.652,123.515,123.596,0,0
1496991900,123.596,123.685,123.523,123.529,0,0
1496992200,123.529,123.624,123.532,123.61,0,0
1496992500,123.61,123.647,123.58,123.594,0,0
1496992800,123.594,123.626,123.536,123.546,0,0
1496993100,123.546,123.564,123.478,123.536,0,0
1496993400,123.536,123.591,123.494,123.539,0,0
1496993700,123.539,123.594,123.512,123.515,0,0
1496994000,123.515,123.562,123.472,123.562,0,0
1496994300,123.562,123.568,123.462,123.485,0,0
1496994600,123.485,123.551,123.464,123.537,0,0
1496994900,123.537,123.569,123.442,123.449,0,0
1496995200,123.449,123.452,123.354,123.387,0,0
1496995500,123.387,123.446,123.384,123.441,0,0
1496995800,123.441,123.458,123.385,123.428,0,0
1496996100,123.428,123.425,123.378,123.418,0,0
1496996400,123.418,123.453,123.349,123.434,0,0
1496996700,123.434,123.443,123.372,123.372,0,0
1496997000,123.372,123.399,123.243,123.274,0,0
1496997300,123.274,123.425,123.222,123.414,0,0
1496997600,123.414,123.57,123.311,123.318,0,0
1496997900,123.318,123.437,123.312,123.412,0,0
1496998200,123.412,123.434,123.353,123.353,0,0
1496998500,123.353,123.398,123.318,123.36,0,0
1496998800,123.36,123.403,123.339,123.398,0,0
1496999100,123.398,123.429,123.364,123.374,0,0
1496999400,123.374,123.396,123.358,123.376,0,0
1496999700,123.376,123.413,123.368,123.384,0,0
1497000000,123.384,123.43,123.326,123.33,0,0
1497000300,123.33,123.402,123.322,123.392,0,0
1497000600,123.392,123.451,123.393,123.43,0,0
1497000900,123.43,123.434,123.386,123.392,0,0
1497001200,123.392,123.416,123.371,123.406,0,0
