time,open,high,low,close,"Pattern Alert",Volume
1509919200,132.454,132.465,132.44,132.453,0,0
1509919500,132.453,132.502,132.44,132.49,0,0
1509919800,132.49,132.496,132.488,132.496,0,0
1509920100,132.496,132.502,132.476,132.488,0,0
1509920400,132.488,132.506,132.494,132.494,0,0
1509920700,132.494,132.506,132.494,132.5,0,0
1509921000,132.5,132.506,132.492,132.502,0,0
1509921300,132.502,132.524,132.491,132.513,0,0
1509921600,132.513,132.564,132.51,132.532,0,0
1509921900,132.532,132.53,132.524,132.524,0,0
1509922200,132.524,132.563,132.53,132.551,0,0
1509922500,132.551,132.577,132.544,132.576,0,0
1509922800,132.576,132.572,132.542,132.564,0,0
1509923100,132.564,132.601,132.558,132.601,0,0
1509923400,132.601,132.618,132.59,132.598,0,0
1509923700,132.598,132.617,132.594,132.617,0,0
1509924000,132.617,132.646,132.617,132.64,0,0
1509924300,132.64,132.655,132.638,132.648,0,0
1509924600,132.648,132.652,132.599,132.602,0,0
1509924900,132.602,132.609,132.578,132.581,0,0
1509925200,132.581,132.592,132.562,132.592,0,0
1509925500,132.592,132.612,132.591,132.602,0,0
1509925800,132.602,132.62,132.588,132.61,0,0
1509926100,132.61,132.62,132.596,132.609,0,0
1509926400,132.609,132.642,132.582,132.598,0,0
1509926700,132.598,132.606,132.572,132.583,0,0
1509927000,132.583,132.614,132.573,132.598,0,0
1509927300,132.598,132.614,132.587,132.602,0,0
1509927600,132.602,132.631,132.594,132.621,0,0
1509927900,132.621,132.65,132.616,132.636,0,0
1509928200,132.636,132.65,132.605,132.646,0,0
1509928500,132.646,132.66,132.624,132.624,0,0
1509928800,132.624,132.674,132.621,132.674,0,0
1509929100,132.674,132.736,132.677,132.708,0,0
1509929400,132.708,132.716,132.668,132.709,0,0
1509929700,132.709,132.763,132.677,132.76,0,0
1509930000,132.76,133.057,132.724,133.04,0,0
1509930300,133.04,133.072,132.986,133.04,0,0
1509930600,133.04,133.116,133.018,133.092,0,0
1509930900,133.092,133.102,133.06,133.068,0,0
1509931200,133.068,133.096,133.054,133.071,0,0
