time,open,high,low,close,"Pattern Alert",Volume
1498069800,124.132,124.19,124.129,124.172,0,0
1498070100,124.172,124.232,124.17,124.216,0,0
1498070400,124.216,124.274,124.219,124.271,0,0
1498070700,124.271,124.274,124.254,124.264,0,0
1498071000,124.264,124.284,124.262,124.268,0,0
1498071300,124.268,124.274,124.255,124.26,0,0
1498071600,124.26,124.302,124.256,124.27,0,0
1498071900,124.27,124.296,124.26,124.287,0,0
1498072200,124.287,124.307,124.284,124.295,0,0
1498072500,124.295,124.313,124.284,124.294,0,0
1498072800,124.294,124.324,124.298,124.321,0,0
1498073100,124.321,124.332,124.312,124.33,0,0
1498073400,124.33,124.328,124.314,124.317,0,0
1498073700,124.317,124.319,124.306,124.308,0,0
1498074000,124.308,124.318,124.292,124.3,0,0
1498074300,124.3,124.337,124.304,124.324,0,0
1498074600,124.324,124.328,124.302,124.302,0,0
1498074900,124.302,124.324,124.294,124.324,0,0
1498075200,124.324,124.328,124.301,124.328,0,0
1498075500,124.328,124.352,124.322,124.345,0,0
1498075800,124.345,124.39,124.342,124.364,0,0
1498076100,124.364,124.367,124.356,124.356,0,0
1498076400,124.356,124.388,124.356,124.382,0,0
1498076700,124.382,124.392,124.376,124.39,0,0
1498077000,124.39,124.415,124.375,124.412,0,0
1498077300,124.412,124.426,124.402,124.419,0,0
1498077600,124.419,124.432,124.412,124.42,0,0
1498077900,124.42,124.44,124.417,124.418,0,0
1498078200,124.418,124.414,124.38,124.38,0,0
1498078500,124.38,124.418,124.357,124.394,0,0
1498078800,124.394,124.422,124.382,124.416,0,0
1498079100,124.416,124.409,124.351,124.358,0,0
1498079400,124.358,124.396,124.326,124.33,0,0
1498079700,124.33,124.388,124.336,124.361,0,0
1498080000,124.361,124.373,124.367,124.373,0,0
1498080300,124.373,124.368,124.368,124.368,0,0
1498080600,124.368,124.416,124.346,124.346,0,0
1498080900,124.346,124.404,124.334,124.368,0,0
1498081200,124.368,124.384,124.342,124.384,0,0
1498081500,124.384,124.384,124.38,124.384,0,0
1498081800,124.384,124.396,124.368,124.396,0,0
1498082100,124.396,124.434,124.377,124.421,0,0
1498082400,124.421,124.441,124.402,124.418,0,0
1498082700,124.418,124.432,124.414,124.42,0,0
1498083000,124.42,124.424,124.357,124.368,0,0
1498083300,124.368,124.375,124.362,124.375,0,0
1498083600,124.375,124.376,124.366,124.366,0,0
1498083900,124.366,124.368,124.352,124.352,0,0
1498084200,124.352,124.362,124.345,124.352,0,0
1498084500,124.352,124.349,124.33,124.34,0,0
1498084800,124.34,124.337,124.32,124.335,0,0
1498085100,124.335,124.351,124.338,124.351,0,0
1498085400,124.351,124.372,124.35,124.362,0,0
1498085700,124.362,124.365,124.355,124.364,0,0
1498086000,124.364,124.361,124.318,124.318,0,0
1498086300,124.318,124.33,124.297,124.32,0,0
1498086600,124.32,124.316,124.264,124.276,0,0
1498086900,124.276,124.286,124.263,124.283,0,0
1498087200,124.283,124.302,124.258,124.282,0,0
1498087500,124.282,124.292,124.277,124.277,0,0
1498087800,124.277,124.274,124.242,124.254,0,0
1498088100,124.254,124.294,124.248,124.274,0,0
1498088400,124.274,124.3,124.277,124.3,0,0
1498088700,124.3,124.333,124.3,124.33,0,0
1498089000,124.33,124.343,124.324,124.326,0,0
1498089300,124.326,124.324,124.286,124.319,0,0
1498089600,124.319,124.354,124.292,124.311,0,0
1498089900,124.311,124.322,124.259,124.289,0,0
1498090200,124.289,124.336,124.274,124.312,0,0
1498090500,124.312,124.322,124.286,124.292,0,0
1498090800,124.292,124.305,124.27,124.284,0,0
1498091100,124.284,124.304,124.279,124.294,0,0
1498091400,124.294,124.291,124.205,124.229,0,0
1498091700,124.229,124.244,124.216,124.235,0,0
1498092000,124.235,124.238,124.198,124.205,0,0
1498092300,124.205,124.222,124.165,124.176,0,0
1498092600,124.176,124.188,124.043,124.07,0,0
1498092900,124.07,124.086,124.033,124.062,0,0
1498093200,124.062,124.088,124.06,124.07,0,0
1498093500,124.07,124.122,124.074,124.115,0,0
1498093800,124.115,124.119,124.076,124.083,0,0
1498094100,124.083,124.09,124.062,124.09,0,0
1498094400,124.09,124.093,124.035,124.048,0,0
1498094700,124.048,124.108,124.033,124.078,0,0
1498095000,124.078,124.084,124.058,124.064,0,0
1498095300,124.064,124.08,124.067,124.073,0,0
1498095600,124.073,124.08,124.013,124.013,0,0
1498095900,124.013,124.065,123.996,124.058,0,0
1498096200,124.058,124.066,124.04,124.066,0,0
1498096500,124.066,124.086,124.05,124.086,0,0
1498096800,124.086,124.088,124.054,124.064,0,0
1498097100,124.064,124.082,124.054,124.076,0,0
1498097400,124.076,124.092,124.056,124.062,0,0
1498097700,124.062,124.064,123.932,123.986,0,0
1498098000,123.986,123.992,123.959,123.964,0,0
1498098300,123.964,123.978,123.926,123.93,0,0
1498098600,123.93,123.968,123.93,123.945,0,0
1498098900,123.945,123.945,123.909,123.911,0,0
1498099200,123.911,123.962,123.908,123.936,0,0
1498099500,123.936,123.994,123.927,123.976,0,0
1498099800,123.976,124.002,123.973,124.002,0,0
1498100100,124.002,124.006,123.978,123.992,0,0
1498100400,123.992,124.032,123.972,124.03,0,0
1498100700,124.03,124.058,124.032,124.046,0,0
1498101000,124.046,124.07,124.032,124.054,0,0
1498101300,124.054,124.072,124.042,124.065,0,0
1498101600,124.065,124.108,124.062,124.086,0,0
1498101900,124.086,124.083,124.07,124.08,0,0
1498102200,124.08,124.128,124.08,124.125,0,0
1498102500,124.125,124.167,124.101,124.167,0,0
1498102800,124.167,124.164,124.127,124.147,0,0
1498103100,124.147,124.158,124.14,124.15,0,0
1498103400,124.15,124.146,124.12,124.133,0,0
1498103700,124.133,124.146,124.128,124.14,0,0
1498104000,124.14,124.146,124.102,124.119,0,0
1498104300,124.119,124.134,124.09,124.11,0,0
1498104600,124.11,124.11,124.098,124.102,0,0
1498104900,124.102,124.128,124.1,124.128,0,0
1498105200,124.128,124.146,124.12,124.122,0,0
1498105500,124.122,124.143,124.107,124.12,0,0
1498105800,124.12,124.14,124.124,124.124,0,0
1498106100,124.124,124.142,124.122,124.138,0,0
1498106400,124.138,124.154,124.105,124.108,0,0
1498106700,124.108,124.127,124.1,124.115,0,0
1498107000,124.115,124.116,124.084,124.095,0,0
1498107300,124.095,124.124,124.092,124.121,0,0
1498107600,124.121,124.136,124.111,124.128,0,0
1498107900,124.128,124.128,124.11,124.128,0,0
1498108200,124.128,124.137,124.116,124.116,0,0
1498108500,124.116,124.142,124.119,124.128,0,0
1498108800,124.128,124.138,124.122,124.128,0,0
1498109100,124.128,124.125,124.054,124.087,0,0
1498109400,124.087,124.084,124.062,124.062,0,0
1498109700,124.062,124.09,124.056,124.082,0,0
1498110000,124.082,124.083,124.044,124.044,0,0
1498110300,124.044,124.083,124.048,124.08,0,0
1498110600,124.08,124.08,124.042,124.05,0,0
1498110900,124.05,124.056,124.02,124.033,0,0
1498111200,124.033,124.09,124.036,124.077,0,0
1498111500,124.077,124.116,124.08,124.106,0,0
1498111800,124.106,124.106,124.056,124.065,0,0
1498112100,124.065,124.072,124.032,124.069,0,0
1498112400,124.069,124.089,124.047,124.068,0,0
1498112700,124.068,124.145,124.068,124.138,0,0
1498113000,124.138,124.184,124.12,124.173,0,0
1498113300,124.173,124.174,124.141,124.141,0,0
1498113600,124.141,124.158,124.114,124.137,0,0
1498113900,124.137,124.196,124.134,124.187,0,0
1498114200,124.187,124.196,124.164,124.169,0,0
1498114500,124.169,124.176,124.142,124.152,0,0
1498114800,124.152,124.149,123.952,123.964,0,0
1498115100,123.964,123.962,123.884,123.943,0,0
1498115400,123.943,124,123.935,123.982,0,0
1498115700,123.982,124.021,123.942,123.952,0,0
1498116000,123.952,123.986,123.954,123.976,0,0
1498116300,123.976,124.014,123.934,123.938,0,0
1498116600,123.938,123.986,123.881,123.908,0,0
1498116900,123.908,123.926,123.867,123.878,0,0
1498117200,123.878,123.899,123.846,123.893,0,0
1498117500,123.893,123.929,123.886,123.914,0,0
1498117800,123.914,123.968,123.897,123.941,0,0
1498118100,123.941,123.972,123.914,123.918,0,0
1498118400,123.918,123.967,123.872,123.935,0,0
1498118700,123.935,123.941,123.906,123.929,0,0
1498119000,123.929,123.999,123.916,123.985,0,0
1498119300,123.985,124,123.966,123.972,0,0
1498119600,123.972,124.054,123.976,123.98,0,0
1498119900,123.98,123.986,123.908,123.908,0,0
1498120200,123.908,123.97,123.91,123.954,0,0
1498120500,123.954,123.973,123.93,123.952,0,0
1498120800,123.952,123.972,123.932,123.962,0,0
1498121100,123.962,123.994,123.965,123.972,0,0
1498121400,123.972,123.984,123.968,123.971,0,0
1498121700,123.971,124.072,123.963,124.068,0,0
1498122000,124.068,124.148,124.062,124.097,0,0
1498122300,124.097,124.145,124.094,124.142,0,0
1498122600,124.142,124.168,124.138,124.158,0,0
1498122900,124.158,124.168,124.112,124.119,0,0
1498123200,124.119,124.126,124.05,124.054,0,0
1498123500,124.054,124.104,124.044,124.104,0,0
1498123800,124.104,124.152,124.084,124.146,0,0
1498124100,124.146,124.163,124.1,124.103,0,0
1498124400,124.103,124.14,124.104,124.122,0,0
1498124700,124.122,124.124,124.072,124.12,0,0
1498125000,124.12,124.116,124.083,124.09,0,0
1498125300,124.09,124.097,124.056,124.062,0,0
1498125600,124.062,124.098,124.03,124.092,0,0
1498125900,124.092,124.106,124.08,124.098,0,0
1498126200,124.098,124.128,124.076,124.112,0,0
1498126500,124.112,124.2,124.106,124.186,0,0
1498126800,124.186,124.23,124.154,124.22,0,0
1498127100,124.22,124.227,124.204,124.204,0,0
1498127400,124.204,124.208,124.175,124.175,0,0
1498127700,124.175,124.251,124.178,124.248,0,0
1498128000,124.248,124.245,124.212,124.215,0,0
1498128300,124.215,124.212,124.161,124.174,0,0
1498128600,124.174,124.223,124.16,124.211,0,0
1498128900,124.211,124.276,124.211,124.259,0,0
1498129200,124.259,124.325,124.256,124.265,0,0
1498129500,124.265,124.288,124.234,124.28,0,0
1498129800,124.28,124.304,124.261,124.294,0,0
1498130100,124.294,124.304,124.268,124.29,0,0
1498130400,124.29,124.346,124.29,124.328,0,0
1498130700,124.328,124.334,124.292,124.296,0,0
1498131000,124.296,124.326,124.236,124.236,0,0
1498131300,124.236,124.25,124.217,124.226,0,0
1498131600,124.226,124.228,124.2,124.219,0,0
1498131900,124.219,124.259,124.216,124.246,0,0
1498132200,124.246,124.246,124.222,124.23,0,0
1498132500,124.23,124.3,124.226,124.297,0,0
1498132800,124.297,124.299,124.228,124.25,0,0
1498133100,124.25,124.274,124.232,124.25,0,0
1498133400,124.25,124.284,124.238,124.27,0,0
1498133700,124.27,124.295,124.256,124.27,0,0
1498134000,124.27,124.28,124.237,124.247,0,0
1498134300,124.247,124.25,124.217,124.234,0,0
1498134600,124.234,124.29,124.216,124.26,0,0
1498134900,124.26,124.327,124.261,124.307,0,0
1498135200,124.307,124.304,124.232,124.232,0,0
1498135500,124.232,124.229,124.146,124.154,0,0
1498135800,124.154,124.197,124.136,124.185,0,0
1498136100,124.185,124.185,124.002,124.033,0,0
1498136400,124.033,124.092,124.028,124.045,0,0
1498136700,124.045,124.067,124.032,124.056,0,0
1498137000,124.056,124.083,124.046,124.066,0,0
1498137300,124.066,124.094,124.042,124.094,0,0
1498137600,124.094,124.128,124.078,124.104,0,0
1498137900,124.104,124.11,124.068,124.094,0,0
1498138200,124.094,124.107,124.014,124.032,0,0
1498138500,124.032,124.039,123.94,123.94,0,0
1498138800,123.94,123.958,123.908,123.939,0,0
1498139100,123.939,123.997,123.938,123.986,0,0
1498139400,123.986,124.014,123.969,123.994,0,0
