time,open,high,low,close,"Pattern Alert",Volume
1513708200,133.816,133.844,133.815,133.819,0,0
1513708500,133.819,133.822,133.798,133.813,0,0
1513708800,133.813,133.819,133.804,133.811,0,0
1513709100,133.811,133.812,133.786,133.802,0,0
1513709400,133.802,133.803,133.786,133.796,0,0
1513709700,133.796,133.826,133.792,133.81,0,0
1513710000,133.81,133.831,133.814,133.831,0,0
1513710300,133.831,133.848,133.824,133.836,0,0
1513710600,133.836,133.84,133.813,133.816,0,0
1513710900,133.816,133.838,133.813,133.822,0,0
1513711200,133.822,133.872,133.824,133.866,0,0
1513711500,133.866,133.88,133.828,133.832,0,0
1513711800,133.832,133.848,133.804,133.804,0,0
1513712100,133.804,133.825,133.796,133.816,0,0
1513712400,133.816,133.826,133.804,133.81,0,0
1513712700,133.81,133.814,133.782,133.788,0,0
1513713000,133.788,133.788,133.752,133.776,0,0
1513713300,133.776,133.786,133.756,133.778,0,0
1513713600,133.778,133.784,133.759,133.764,0,0
1513713900,133.764,133.778,133.753,133.763,0,0
1513714200,133.763,133.784,133.759,133.777,0,0
1513714500,133.777,133.781,133.735,133.749,0,0
1513714800,133.749,133.758,133.702,133.706,0,0
1513715100,133.706,133.714,133.698,133.714,0,0
1513715400,133.714,133.724,133.691,133.701,0,0
1513715700,133.701,133.706,133.668,133.682,0,0
1513716000,133.682,133.688,133.66,133.664,0,0
1513716300,133.664,133.67,133.654,133.662,0,0
1513716600,133.662,133.686,133.66,133.67,0,0
1513716900,133.67,133.67,133.619,133.634,0,0
1513717200,133.634,133.653,133.633,133.65,0,0
1513717500,133.65,133.654,133.645,133.648,0,0
1513717800,133.648,133.654,133.645,133.645,0,0
1513718100,133.645,133.659,133.648,133.659,0,0
1513718400,133.659,133.656,133.618,133.631,0,0
1513718700,133.631,133.676,133.628,133.674,0,0
1513719000,133.674,133.683,133.619,133.662,0,0
1513719300,133.662,133.658,133.638,133.642,0,0
1513719600,133.642,133.672,133.631,133.672,0,0
1513719900,133.672,133.685,133.656,133.664,0,0
1513720200,133.664,133.66,133.634,133.655,0,0
1513720500,133.655,133.675,133.644,133.66,0,0
1513720800,133.66,133.66,133.642,133.65,0,0
1513721100,133.65,133.65,133.65,133.65,0,0
1513721400,133.65,133.665,133.646,133.652,0,0
1513721700,133.652,133.661,133.64,133.65,0,0
1513722000,133.65,133.674,133.644,133.66,0,0
1513722300,133.66,133.682,133.654,133.659,0,0
1513722600,133.659,133.658,133.648,133.648,0,0
1513722900,133.648,133.647,133.625,133.642,0,0
1513723200,133.642,133.67,133.633,133.658,0,0
1513723500,133.658,133.666,133.65,133.658,0,0
1513723800,133.658,133.654,133.638,133.648,0,0
1513724100,133.648,133.653,133.629,133.65,0,0
1513724400,133.65,133.667,133.633,133.654,0,0
1513724700,133.654,133.664,133.648,133.664,0,0
1513725000,133.664,133.685,133.658,133.672,0,0
1513725300,133.672,133.672,133.636,133.646,0,0
1513725600,133.646,133.665,133.642,133.665,0,0
1513725900,133.665,133.696,133.668,133.68,0,0
1513726200,133.68,133.687,133.662,133.684,0,0
1513726500,133.684,133.688,133.684,133.688,0,0
1513726800,133.688,133.691,133.688,133.691,0,0
1513727100,133.691,133.72,133.68,133.7,0,0
1513727400,133.7,133.726,133.69,133.726,0,0
1513727700,133.726,133.768,133.688,133.764,0,0
1513728000,133.764,133.768,133.733,133.736,0,0
1513728300,133.736,133.772,133.712,133.766,0,0
1513728600,133.766,133.776,133.75,133.75,0,0
1513728900,133.75,133.781,133.744,133.752,0,0
1513729200,133.752,133.756,133.742,133.753,0,0
1513729500,133.753,133.75,133.737,133.744,0,0
1513729800,133.744,133.77,133.741,133.77,0,0
1513730100,133.77,133.773,133.756,133.765,0,0
1513730400,133.765,133.794,133.758,133.794,0,0
1513730700,133.794,133.798,133.775,133.778,0,0
1513731000,133.778,133.788,133.746,133.784,0,0
1513731300,133.784,133.779,133.746,133.75,0,0
1513731600,133.75,133.766,133.748,133.758,0,0
1513731900,133.758,133.766,133.722,133.724,0,0
1513732200,133.724,133.756,133.728,133.746,0,0
1513732500,133.746,133.782,133.749,133.779,0,0
1513732800,133.779,133.782,133.768,133.778,0,0
1513733100,133.778,133.778,133.728,133.764,0,0
1513733400,133.764,133.792,133.76,133.78,0,0
1513733700,133.78,133.776,133.742,133.742,0,0
1513734000,133.742,133.749,133.71,133.728,0,0
1513734300,133.728,133.735,133.701,133.711,0,0
1513734600,133.711,133.714,133.675,133.684,0,0
1513734900,133.684,133.708,133.687,133.702,0,0
1513735200,133.702,133.699,133.686,133.686,0,0
1513735500,133.686,133.7,133.682,133.69,0,0
1513735800,133.69,133.706,133.662,133.68,0,0
1513736100,133.68,133.694,133.674,133.69,0,0
1513736400,133.69,133.701,133.684,133.691,0,0
1513736700,133.691,133.708,133.691,133.704,0,0
1513737000,133.704,133.724,133.708,133.718,0,0
1513737300,133.718,133.72,133.714,133.72,0,0
1513737600,133.72,133.762,133.722,133.758,0,0
1513737900,133.758,133.773,133.754,133.756,0,0
1513738200,133.756,133.772,133.759,133.762,0,0
1513738500,133.762,133.772,133.744,133.748,0,0
1513738800,133.748,133.758,133.741,133.747,0,0
1513739100,133.747,133.773,133.75,133.766,0,0
1513739400,133.766,133.793,133.769,133.793,0,0
1513739700,133.793,133.797,133.786,133.79,0,0
