time,open,high,low,close,"Pattern Alert",Volume
1494354600,124.192,124.237,124.189,124.208,0,0
1494354900,124.208,124.208,124.136,124.136,0,0
1494355200,124.136,124.208,124.14,124.208,0,0
1494355500,124.208,124.223,124.194,124.214,0,0
1494355800,124.214,124.21,124.187,124.19,0,0
1494356100,124.19,124.214,124.185,124.196,0,0
1494356400,124.196,124.211,124.177,124.205,0,0
1494356700,124.205,124.244,124.204,124.224,0,0
1494357000,124.224,124.228,124.19,124.206,0,0
1494357300,124.206,124.209,124.188,124.19,0,0
1494357600,124.19,124.194,124.172,124.179,0,0
1494357900,124.179,124.192,124.156,124.162,0,0
1494358200,124.162,124.159,124.021,124.04,0,0
1494358500,124.04,124.054,123.78,123.848,0,0
1494358800,123.848,123.872,123.752,123.811,0,0
1494359100,123.811,123.867,123.768,123.856,0,0
1494359400,123.856,123.896,123.83,123.868,0,0
1494359700,123.868,123.93,123.859,123.884,0,0
1494360000,123.884,123.886,123.795,123.822,0,0
1494360300,123.822,123.907,123.81,123.907,0,0
1494360600,123.907,123.904,123.794,123.81,0,0
1494360900,123.81,123.828,123.762,123.786,0,0
1494361200,123.786,123.857,123.788,123.818,0,0
1494361500,123.818,123.852,123.812,123.832,0,0
1494361800,123.832,123.832,123.806,123.816,0,0
1494362100,123.816,123.904,123.819,123.902,0,0
1494362400,123.902,123.974,123.903,123.966,0,0
1494362700,123.966,124.03,123.97,124,0,0
1494363000,124,124.01,123.952,123.955,0,0
1494363300,123.955,123.995,123.941,123.962,0,0
1494363600,123.962,123.954,123.938,123.946,0,0
1494363900,123.946,123.964,123.952,123.964,0,0
1494364200,123.964,123.96,123.917,123.936,0,0
1494364500,123.936,123.943,123.89,123.896,0,0
1494364800,123.896,123.934,123.899,123.91,0,0
1494365100,123.91,123.958,123.914,123.944,0,0
1494365400,123.944,123.963,123.932,123.95,0,0
1494365700,123.95,124.052,123.954,124.026,0,0
1494366000,124.026,124.034,124.017,124.034,0,0
1494366300,124.034,124.041,123.995,124.041,0,0
1494366600,124.041,124.046,124.006,124.044,0,0
1494366900,124.044,124.04,123.977,124.002,0,0
1494367200,124.002,123.996,123.962,123.984,0,0
1494367500,123.984,124.047,123.988,124.016,0,0
1494367800,124.016,124.012,123.902,123.902,0,0
1494368100,123.902,123.928,123.848,123.892,0,0
1494368400,123.892,123.907,123.843,123.881,0,0
1494368700,123.881,123.897,123.831,123.831,0,0
1494369000,123.831,123.834,123.78,123.789,0,0
1494369300,123.789,123.845,123.788,123.826,0,0
1494369600,123.826,123.872,123.828,123.848,0,0
1494369900,123.848,123.85,123.782,123.818,0,0
1494370200,123.818,123.826,123.764,123.82,0,0
1494370500,123.82,123.823,123.75,123.756,0,0
1494370800,123.756,123.89,123.76,123.858,0,0
1494371100,123.858,123.861,123.818,123.824,0,0
1494371400,123.824,123.821,123.776,123.79,0,0
1494371700,123.79,123.799,123.78,123.799,0,0
1494372000,123.799,123.802,123.786,123.793,0,0
1494372300,123.793,123.804,123.752,123.804,0,0
1494372600,123.804,123.844,123.768,123.822,0,0
1494372900,123.822,123.866,123.8,123.8,0,0
1494373200,123.8,123.838,123.772,123.773,0,0
1494373500,123.773,123.807,123.762,123.787,0,0
1494373800,123.787,123.79,123.75,123.787,0,0
1494374100,123.787,123.788,123.762,123.782,0,0
1494374400,123.782,123.872,123.772,123.869,0,0
1494374700,123.869,123.866,123.83,123.84,0,0
1494375000,123.84,123.851,123.806,123.849,0,0
1494375300,123.849,123.887,123.852,123.859,0,0
1494375600,123.859,123.898,123.842,123.866,0,0
1494375900,123.866,123.875,123.847,123.847,0,0
1494376200,123.847,123.998,123.84,123.992,0,0
1494376500,123.992,124.046,123.972,124.042,0,0
1494376800,124.042,124.072,124.026,124.026,0,0
1494377100,124.026,124.046,123.993,124.024,0,0
1494377400,124.024,124.046,123.963,124.04,0,0
1494377700,124.04,124.047,123.979,123.982,0,0
1494378000,123.982,124.118,123.976,124.102,0,0
1494378300,124.102,124.134,124.059,124.125,0,0
1494378600,124.125,124.13,124.084,124.092,0,0
1494378900,124.092,124.118,124.086,124.099,0,0
1494379200,124.099,124.146,124.102,124.119,0,0
1494379500,124.119,124.143,124.111,124.116,0,0
1494379800,124.116,124.13,124.076,124.114,0,0
1494380100,124.114,124.132,124.104,124.112,0,0
1494380400,124.112,124.128,124.05,124.064,0,0
1494380700,124.064,124.093,124.044,124.058,0,0
1494381000,124.058,124.061,124.016,124.037,0,0
1494381300,124.037,124.06,124.012,124.021,0,0
1494381600,124.021,124.049,124.022,124.026,0,0
1494381900,124.026,124.042,124.019,124.022,0,0
1494382200,124.022,124.034,124.004,124.004,0,0
1494382500,124.004,124.036,123.994,123.994,0,0
1494382800,123.994,124.015,123.991,123.994,0,0
1494383100,123.994,124.007,123.96,123.96,0,0
1494383400,123.96,123.972,123.934,123.954,0,0
1494383700,123.954,123.958,123.912,123.924,0,0
1494384000,123.924,123.95,123.926,123.94,0,0
1494384300,123.94,123.941,123.922,123.926,0,0
1494384600,123.926,123.964,123.922,123.952,0,0
1494384900,123.952,123.973,123.956,123.966,0,0
1494385200,123.966,123.992,123.93,123.936,0,0
1494385500,123.936,123.932,123.882,123.906,0,0
1494385800,123.906,123.934,123.896,123.927,0,0
1494386100,123.927,123.924,123.88,123.88,0,0
1494386400,123.88,123.913,123.874,123.9,0,0
1494386700,123.9,123.898,123.853,123.884,0,0
1494387000,123.884,123.9,123.87,123.892,0,0
1494387300,123.892,123.896,123.872,123.888,0,0
1494387600,123.888,123.898,123.882,123.898,0,0
1494387900,123.898,123.924,123.884,123.924,0,0
1494388200,123.924,123.942,123.911,123.929,0,0
1494388500,123.929,123.953,123.923,123.938,0,0
1494388800,123.938,123.935,123.896,123.898,0,0
1494389100,123.898,123.908,123.854,123.873,0,0
1494389400,123.873,123.901,123.87,123.895,0,0
1494389700,123.895,123.904,123.868,123.868,0,0
1494390000,123.868,123.867,123.842,123.846,0,0
1494390300,123.846,123.864,123.836,123.858,0,0
1494390600,123.858,123.926,123.861,123.916,0,0
1494390900,123.916,123.968,123.904,123.966,0,0
1494391200,123.966,123.975,123.958,123.959,0,0
1494391500,123.959,123.982,123.921,123.934,0,0
1494391800,123.934,123.95,123.931,123.935,0,0
1494392100,123.935,123.946,123.936,123.946,0,0
1494392400,123.946,123.996,123.95,123.978,0,0
1494392700,123.978,123.991,123.969,123.97,0,0
1494393000,123.97,123.978,123.964,123.967,0,0
1494393300,123.967,123.996,123.961,123.962,0,0
1494393600,123.962,123.96,123.902,123.921,0,0
1494393900,123.921,123.931,123.901,123.911,0,0
1494394200,123.911,123.93,123.897,123.913,0,0
1494394500,123.913,123.91,123.882,123.892,0,0
1494394800,123.892,123.92,123.889,123.914,0,0
1494395100,123.914,123.958,123.916,123.955,0,0
1494395400,123.955,124.018,123.952,123.996,0,0
1494395700,123.996,123.993,123.903,123.947,0,0
1494396000,123.947,123.972,123.896,123.966,0,0
1494396300,123.966,123.98,123.926,123.956,0,0
1494396600,123.956,123.952,123.902,123.948,0,0
1494396900,123.948,123.984,123.894,123.984,0,0
1494397200,123.984,124.022,123.962,124.015,0,0
1494397500,124.015,124.032,123.928,123.979,0,0
1494397800,123.979,124.014,123.97,124.012,0,0
1494398100,124.012,124.055,124.006,124.048,0,0
1494398400,124.048,124.112,124.042,124.045,0,0
1494398700,124.045,124.142,124.048,124.134,0,0
1494399000,124.134,124.17,124.132,124.146,0,0
1494399300,124.146,124.2,124.126,124.192,0,0
1494399600,124.192,124.313,124.186,124.305,0,0
1494399900,124.305,124.312,124.224,124.224,0,0
1494400200,124.224,124.227,124.18,124.195,0,0
1494400500,124.195,124.296,124.19,124.284,0,0
1494400800,124.284,124.296,124.258,124.278,0,0
1494401100,124.278,124.313,124.262,124.291,0,0
1494401400,124.291,124.327,124.258,124.294,0,0
1494401700,124.294,124.306,124.182,124.182,0,0
1494402000,124.182,124.218,124.166,124.17,0,0
1494402300,124.17,124.18,124.119,124.146,0,0
1494402600,124.146,124.164,124.099,124.11,0,0
1494402900,124.11,124.144,124.044,124.048,0,0
1494403200,124.048,124.094,124.004,124.016,0,0
1494403500,124.016,124.028,123.921,123.944,0,0
1494403800,123.944,123.97,123.908,123.938,0,0
1494404100,123.938,123.976,123.93,123.952,0,0
1494404400,123.952,123.982,123.931,123.98,0,0
1494404700,123.98,123.976,123.896,123.914,0,0
1494405000,123.914,123.938,123.91,123.932,0,0
1494405300,123.932,123.941,123.884,123.91,0,0
1494405600,123.91,123.92,123.884,123.887,0,0
1494405900,123.887,123.912,123.882,123.89,0,0
1494406200,123.89,123.928,123.884,123.911,0,0
1494406500,123.911,123.924,123.748,123.764,0,0
1494406800,123.764,123.777,123.674,123.676,0,0
1494407100,123.676,123.75,123.655,123.737,0,0
1494407400,123.737,123.812,123.726,123.812,0,0
1494407700,123.812,123.832,123.806,123.818,0,0
1494408000,123.818,123.888,123.815,123.888,0,0
1494408300,123.888,123.908,123.84,123.845,0,0
1494408600,123.845,123.842,123.79,123.798,0,0
1494408900,123.798,123.836,123.792,123.808,0,0
1494409200,123.808,123.867,123.8,123.802,0,0
1494409500,123.802,123.811,123.686,123.702,0,0
1494409800,123.702,123.766,123.686,123.718,0,0
1494410100,123.718,123.762,123.717,123.762,0,0
1494410400,123.762,123.792,123.756,123.776,0,0
1494410700,123.776,123.779,123.753,123.776,0,0
1494411000,123.776,123.779,123.692,123.692,0,0
1494411300,123.692,123.753,123.694,123.741,0,0
1494411600,123.741,123.854,123.735,123.826,0,0
1494411900,123.826,123.842,123.794,123.798,0,0
1494412200,123.798,123.818,123.743,123.759,0,0
1494412500,123.759,123.792,123.744,123.744,0,0
1494412800,123.744,123.756,123.704,123.717,0,0
1494413100,123.717,123.738,123.655,123.66,0,0
1494413400,123.66,123.664,123.585,123.616,0,0
1494413700,123.616,123.628,123.574,123.608,0,0
1494414000,123.608,123.718,123.564,123.71,0,0
1494414300,123.71,123.782,123.598,123.604,0,0
1494414600,123.604,123.661,123.52,123.575,0,0
1494414900,123.575,123.586,123.496,123.546,0,0
1494415200,123.546,123.61,123.54,123.597,0,0
1494415500,123.597,123.672,123.59,123.661,0,0
1494415800,123.661,123.74,123.648,123.714,0,0
1494416100,123.714,123.757,123.668,123.672,0,0
1494416400,123.672,123.78,123.662,123.768,0,0
1494416700,123.768,123.802,123.739,123.786,0,0
1494417000,123.786,123.792,123.736,123.736,0,0
1494417300,123.736,123.801,123.705,123.789,0,0
1494417600,123.789,123.87,123.756,123.844,0,0
1494417900,123.844,123.846,123.768,123.844,0,0
1494418200,123.844,123.871,123.794,123.842,0,0
1494418500,123.842,123.887,123.837,123.864,0,0
1494418800,123.864,123.918,123.851,123.851,0,0
1494419100,123.851,123.894,123.85,123.89,0,0
1494419400,123.89,123.95,123.879,123.937,0,0
1494419700,123.937,123.967,123.9,123.951,0,0
1494420000,123.951,123.954,123.89,123.916,0,0
1494420300,123.916,123.92,123.882,123.902,0,0
1494420600,123.902,123.923,123.876,123.913,0,0
1494420900,123.913,123.952,123.831,123.857,0,0
1494421200,123.857,123.855,123.78,123.792,0,0
1494421500,123.792,123.82,123.784,123.81,0,0
1494421800,123.81,123.83,123.788,123.826,0,0
1494422100,123.826,123.829,123.792,123.819,0,0
1494422400,123.819,123.878,123.822,123.863,0,0
1494422700,123.863,123.892,123.85,123.884,0,0
1494423000,123.884,123.896,123.828,123.845,0,0
1494423300,123.845,123.865,123.737,123.772,0,0
1494423600,123.772,123.814,123.76,123.764,0,0
1494423900,123.764,123.768,123.731,123.732,0,0
1494424200,123.732,123.774,123.718,123.771,0,0
1494424500,123.771,123.792,123.748,123.786,0,0
1494424800,123.786,123.818,123.759,123.806,0,0
1494425100,123.806,123.858,123.802,123.851,0,0
1494425400,123.851,123.906,123.846,123.863,0,0
1494425700,123.863,123.889,123.844,123.844,0,0
1494426000,123.844,123.86,123.818,123.822,0,0
1494426300,123.822,123.832,123.796,123.804,0,0
1494426600,123.804,123.844,123.798,123.821,0,0
1494426900,123.821,123.874,123.752,123.762,0,0
1494427200,123.762,123.802,123.748,123.786,0,0
1494427500,123.786,123.898,123.771,123.872,0,0
1494427800,123.872,123.95,123.874,123.94,0,0
1494428100,123.94,123.977,123.884,123.96,0,0
1494428400,123.96,123.966,123.884,123.938,0,0
1494428700,123.938,123.965,123.912,123.938,0,0
1494429000,123.938,124.062,123.918,124.042,0,0
1494429300,124.042,124.107,124.035,124.056,0,0
1494429600,124.056,124.058,123.996,124.018,0,0
1494429900,124.018,124.034,123.967,124.008,0,0
1494430200,124.008,124.03,123.975,124.006,0,0
1494430500,124.006,124.018,123.974,123.982,0,0
1494430800,123.982,123.992,123.947,123.954,0,0
1494431100,123.954,123.966,123.921,123.941,0,0
1494431400,123.941,123.962,123.926,123.948,0,0
1494431700,123.948,123.984,123.94,123.98,0,0
1494432000,123.98,123.989,123.942,123.948,0,0
1494432300,123.948,123.992,123.948,123.986,0,0
1494432600,123.986,124.014,123.964,123.964,0,0
1494432900,123.964,124.016,123.96,124.01,0,0
1494433200,124.01,124.045,123.978,123.978,0,0
1494433500,123.978,124.007,123.977,124,0,0
1494433800,124,124.021,123.99,123.998,0,0
1494434100,123.998,124.012,123.95,123.964,0,0
1494434400,123.964,123.979,123.958,123.97,0,0
1494434700,123.97,124.024,123.967,124.018,0,0
1494435000,124.018,124.022,123.979,123.998,0,0
1494435300,123.998,123.998,123.958,123.962,0,0
1494435600,123.962,124.074,123.952,124.062,0,0
1494435900,124.062,124.06,124.022,124.036,0,0
1494436200,124.036,124.032,123.994,124.005,0,0
1494436500,124.005,124.002,123.964,123.984,0,0
1494436800,123.984,123.992,123.946,123.971,0,0
1494437100,123.971,124.057,123.964,124.035,0,0
1494437400,124.035,124.238,124.038,124.138,0,0
1494437700,124.138,124.185,124.088,124.118,0,0
1494438000,124.118,124.144,124.074,124.077,0,0
1494438300,124.077,124.111,124.054,124.07,0,0
1494438600,124.07,124.1,124.07,124.078,0,0
1494438900,124.078,124.092,124.052,124.066,0,0
1494439200,124.066,124.086,124.018,124.039,0,0
1494439500,124.039,124.066,124.012,124.06,0,0
1494439800,124.06,124.092,124.054,124.054,0,0
1494440100,124.054,124.066,124.034,124.066,0,0
1494440400,124.066,124.122,124.069,124.08,0,0
1494440700,124.08,124.132,124.083,124.097,0,0
