time,open,high,low,close,"Pattern Alert",Volume
1504722600,130.306,130.316,130.28,130.29,0,0
1504722900,130.29,130.296,130.28,130.292,0,0
1504723200,130.292,130.292,130.251,130.256,0,0
1504723500,130.256,130.271,130.235,130.235,0,0
1504723800,130.235,130.239,130.216,130.223,0,0
1504724100,130.223,130.246,130.192,130.241,0,0
1504724400,130.241,130.281,130.24,130.254,0,0
1504724700,130.254,130.283,130.25,130.25,0,0
1504725000,130.25,130.27,130.24,130.246,0,0
1504725300,130.246,130.242,130.202,130.208,0,0
1504725600,130.208,130.254,130.198,130.254,0,0
1504725900,130.254,130.258,130.236,130.246,0,0
1504726200,130.246,130.271,130.243,130.267,0,0
1504726500,130.267,130.263,130.232,130.24,0,0
1504726800,130.24,130.258,130.243,130.254,0,0
1504727100,130.254,130.26,130.24,130.26,0,0
1504727400,130.26,130.286,130.246,130.259,0,0
1504727700,130.259,130.276,130.246,130.27,0,0
1504728000,130.27,130.278,130.227,130.23,0,0
1504728300,130.23,130.251,130.225,130.235,0,0
1504728600,130.235,130.233,130.218,130.224,0,0
1504728900,130.224,130.252,130.218,130.247,0,0
1504729200,130.247,130.292,130.23,130.292,0,0
1504729500,130.292,130.316,130.288,130.312,0,0
1504729800,130.312,130.309,130.25,130.264,0,0
1504730100,130.264,130.266,130.244,130.251,0,0
1504730400,130.251,130.27,130.234,130.244,0,0
1504730700,130.244,130.26,130.152,130.164,0,0
1504731000,130.164,130.218,130.167,130.168,0,0
1504731300,130.168,130.2,130.134,130.172,0,0
1504731600,130.172,130.2,130.139,130.177,0,0
1504731900,130.177,130.204,130.186,130.204,0,0
1504732200,130.204,130.252,130.184,130.21,0,0
1504732500,130.21,130.221,130.189,130.221,0,0
1504732800,130.221,130.232,130.188,130.223,0,0
1504733100,130.223,130.218,130.182,130.208,0,0
1504733400,130.208,130.232,130.189,130.22,0,0
1504733700,130.22,130.237,130.226,130.236,0,0
1504734000,130.236,130.256,130.224,130.232,0,0
1504734300,130.232,130.24,130.222,130.231,0,0
1504734600,130.231,130.268,130.214,130.25,0,0
1504734900,130.25,130.258,130.23,130.24,0,0
1504735200,130.24,130.246,130.179,130.239,0,0
1504735500,130.239,130.268,130.231,130.247,0,0
1504735800,130.247,130.254,130.234,130.24,0,0
1504736100,130.24,130.256,130.238,130.256,0,0
1504736400,130.256,130.254,130.24,130.25,0,0
