time,open,high,low,close,"Pattern Alert",Volume
1490207400,119.792,119.798,119.776,119.778,0,0
1490207700,119.778,119.796,119.752,119.776,0,0
1490208000,119.776,119.807,119.76,119.8,0,0
1490208300,119.8,119.836,119.8,119.814,0,0
1490208600,119.814,119.825,119.788,119.805,0,0
1490208900,119.805,119.805,119.734,119.764,0,0
1490209200,119.764,119.795,119.711,119.782,0,0
1490209500,119.782,119.812,119.786,119.807,0,0
1490209800,119.807,119.806,119.777,119.777,0,0
1490210100,119.777,119.88,119.752,119.873,0,0
1490210400,119.873,119.889,119.85,119.869,0,0
1490210700,119.869,119.914,119.863,119.886,0,0
1490211000,119.886,119.95,119.881,119.928,0,0
1490211300,119.928,119.966,119.916,119.963,0,0
1490211600,119.963,119.97,119.929,119.954,0,0
1490211900,119.954,119.99,119.94,119.984,0,0
1490212200,119.984,120.036,119.978,120.006,0,0
1490212500,120.006,120.014,119.966,119.966,0,0
1490212800,119.966,120,119.964,119.994,0,0
1490213100,119.994,120.05,119.988,120.047,0,0
1490213400,120.047,120.06,120.01,120.05,0,0
1490213700,120.05,120.056,120.03,120.044,0,0
1490214000,120.044,120.054,120.02,120.03,0,0
1490214300,120.03,120.044,120.02,120.027,0,0
1490214600,120.027,120.034,120.02,120.03,0,0
1490214900,120.03,120.037,120.018,120.026,0,0
1490215200,120.026,120.026,120.012,120.019,0,0
1490215500,120.019,120.021,120.01,120.014,0,0
1490215800,120.014,120.015,119.995,119.998,0,0
1490216100,119.998,120.046,119.998,120.022,0,0
1490216400,120.022,120.054,120.007,120.036,0,0
1490216700,120.036,120.054,120.03,120.053,0,0
1490217000,120.053,120.052,120.034,120.046,0,0
1490217300,120.046,120.044,120.026,120.033,0,0
1490217600,120.033,120.056,120.04,120.056,0,0
1490217900,120.056,120.059,120.05,120.056,0,0
1490218200,120.056,120.112,120.018,120.027,0,0
1490218500,120.027,120.056,120.014,120.028,0,0
1490218800,120.028,120.061,120.03,120.04,0,0
1490219100,120.04,120.07,120.034,120.046,0,0
1490219400,120.046,120.086,120.03,120.078,0,0
1490219700,120.078,120.104,120.059,120.083,0,0
1490220000,120.083,120.1,120.034,120.1,0,0
1490220300,120.1,120.142,120.098,120.125,0,0
1490220600,120.125,120.156,120.106,120.12,0,0
1490220900,120.12,120.188,120.099,120.158,0,0
1490221200,120.158,120.16,120.132,120.149,0,0
1490221500,120.149,120.164,120.121,120.132,0,0
1490221800,120.132,120.132,120.09,120.099,0,0
1490222100,120.099,120.107,120.082,120.09,0,0
1490222400,120.09,120.087,120.072,120.078,0,0
1490222700,120.078,120.08,120.066,120.075,0,0
1490223000,120.075,120.112,120.068,120.112,0,0
1490223300,120.112,120.138,120.108,120.126,0,0
1490223600,120.126,120.136,120.062,120.082,0,0
1490223900,120.082,120.075,120.048,120.058,0,0
1490224200,120.058,120.066,120.051,120.052,0,0
1490224500,120.052,120.094,120.049,120.086,0,0
1490224800,120.086,120.126,120.082,120.122,0,0
1490225100,120.122,120.152,120.114,120.14,0,0
1490225400,120.14,120.146,120.125,120.125,0,0
1490225700,120.125,120.156,120.114,120.142,0,0
1490226000,120.142,120.177,120.138,120.174,0,0
1490226300,120.174,120.204,120.167,120.194,0,0
1490226600,120.194,120.207,120.177,120.206,0,0
1490226900,120.206,120.2,120.16,120.16,0,0
1490227200,120.16,120.162,120.09,120.11,0,0
1490227500,120.11,120.136,120.102,120.126,0,0
1490227800,120.126,120.146,120.11,120.11,0,0
1490228100,120.11,120.108,120.067,120.088,0,0
1490228400,120.088,120.11,120.06,120.105,0,0
1490228700,120.105,120.118,120.091,120.1,0,0
1490229000,120.1,120.1,120.064,120.077,0,0
1490229300,120.077,120.12,120.078,120.112,0,0
1490229600,120.112,120.196,120.112,120.183,0,0
1490229900,120.183,120.215,120.158,120.214,0,0
1490230200,120.214,120.28,120.176,120.272,0,0
1490230500,120.272,120.306,120.234,120.25,0,0
1490230800,120.25,120.256,120.217,120.24,0,0
1490231100,120.24,120.253,120.19,120.19,0,0
1490231400,120.19,120.206,120.146,120.156,0,0
1490231700,120.156,120.188,120.155,120.182,0,0
1490232000,120.182,120.19,120.136,120.184,0,0
1490232300,120.184,120.188,120.146,120.176,0,0
1490232600,120.176,120.244,120.162,120.216,0,0
1490232900,120.216,120.242,120.208,120.223,0,0
1490233200,120.223,120.312,120.222,120.288,0,0
1490233500,120.288,120.302,120.262,120.262,0,0
1490233800,120.262,120.272,120.23,120.244,0,0
1490234100,120.244,120.244,120.216,120.224,0,0
1490234400,120.224,120.24,120.21,120.234,0,0
1490234700,120.234,120.256,120.216,120.217,0,0
1490235000,120.217,120.22,120.193,120.2,0,0
1490235300,120.2,120.196,120.176,120.193,0,0
1490235600,120.193,120.22,120.188,120.206,0,0
1490235900,120.206,120.228,120.204,120.226,0,0
1490236200,120.226,120.238,120.176,120.184,0,0
1490236500,120.184,120.194,120.172,120.189,0,0
1490236800,120.189,120.228,120.19,120.22,0,0
1490237100,120.22,120.224,120.204,120.214,0,0
1490237400,120.214,120.225,120.21,120.218,0,0
1490237700,120.218,120.219,120.17,120.199,0,0
1490238000,120.199,120.196,120.18,120.182,0,0
1490238300,120.182,120.184,120.15,120.174,0,0
1490238600,120.174,120.185,120.154,120.162,0,0
1490238900,120.162,120.164,120.154,120.163,0,0
1490239200,120.163,120.173,120.155,120.162,0,0
1490239500,120.162,120.162,120.123,120.13,0,0
1490239800,120.13,120.144,120.116,120.144,0,0
1490240100,120.144,120.152,120.135,120.152,0,0
1490240400,120.152,120.164,120.148,120.162,0,0
1490240700,120.162,120.169,120.122,120.168,0,0
1490241000,120.168,120.17,120.154,120.17,0,0
1490241300,120.17,120.174,120.158,120.163,0,0
1490241600,120.163,120.186,120.156,120.176,0,0
1490241900,120.176,120.198,120.17,120.176,0,0
1490242200,120.176,120.178,120.142,120.142,0,0
1490242500,120.142,120.146,120.125,120.146,0,0
1490242800,120.146,120.159,120.141,120.147,0,0
1490243100,120.147,120.15,120.14,120.148,0,0
1490243400,120.148,120.143,120.134,120.142,0,0
1490243700,120.142,120.154,120.124,120.132,0,0
1490244000,120.132,120.156,120.125,120.144,0,0
1490244300,120.144,120.151,120.136,120.146,0,0
1490244600,120.146,120.158,120.144,120.158,0,0
1490244900,120.158,120.164,120.11,120.117,0,0
1490245200,120.117,120.154,120.096,120.098,0,0
1490245500,120.098,120.12,120.09,120.109,0,0
1490245800,120.109,120.134,120.108,120.131,0,0
1490246100,120.131,120.134,120.097,120.112,0,0
1490246400,120.112,120.128,120.111,120.118,0,0
1490246700,120.118,120.134,120.11,120.134,0,0
1490247000,120.134,120.165,120.128,120.16,0,0
1490247300,120.16,120.176,120.146,120.146,0,0
1490247600,120.146,120.201,120.152,120.201,0,0
1490247900,120.201,120.208,120.17,120.174,0,0
1490248200,120.174,120.182,120.147,120.173,0,0
1490248500,120.173,120.204,120.172,120.2,0,0
1490248800,120.2,120.204,120.178,120.18,0,0
1490249100,120.18,120.194,120.172,120.187,0,0
1490249400,120.187,120.188,120.136,120.14,0,0
1490249700,120.14,120.17,120.132,120.168,0,0
1490250000,120.168,120.178,120.164,120.178,0,0
1490250300,120.178,120.209,120.182,120.2,0,0
1490250600,120.2,120.222,120.2,120.206,0,0
1490250900,120.206,120.216,120.177,120.178,0,0
1490251200,120.178,120.18,120.159,120.17,0,0
1490251500,120.17,120.179,120.16,120.16,0,0
1490251800,120.16,120.184,120.163,120.178,0,0
1490252100,120.178,120.18,120.152,120.159,0,0
1490252400,120.159,120.163,120.076,120.1,0,0
1490252700,120.1,120.118,120.078,120.1,0,0
1490253000,120.1,120.108,120.087,120.108,0,0
1490253300,120.108,120.119,120.048,120.055,0,0
1490253600,120.055,120.055,119.988,120.022,0,0
