time,open,high,low,close,"Pattern Alert",Volume
1501180200,129.782,129.78,129.746,129.746,0,0
1501180500,129.746,129.816,129.75,129.768,0,0
1501180800,129.768,129.768,129.727,129.74,0,0
1501181100,129.74,129.769,129.733,129.766,0,0
1501181400,129.766,129.788,129.754,129.772,0,0
1501181700,129.772,129.802,129.758,129.777,0,0
1501182000,129.777,129.794,129.726,129.744,0,0
1501182300,129.744,129.78,129.726,129.752,0,0
1501182600,129.752,129.766,129.717,129.734,0,0
1501182900,129.734,129.761,129.708,129.716,0,0
1501183200,129.716,129.773,129.716,129.768,0,0
1501183500,129.768,129.77,129.713,129.744,0,0
1501183800,129.744,129.783,129.74,129.78,0,0
1501184100,129.78,129.821,129.78,129.821,0,0
1501184400,129.821,129.826,129.798,129.822,0,0
1501184700,129.822,129.852,129.814,129.849,0,0
1501185000,129.849,129.856,129.836,129.85,0,0
1501185300,129.85,129.846,129.784,129.838,0,0
1501185600,129.838,129.904,129.812,129.857,0,0
1501185900,129.857,129.867,129.84,129.85,0,0
1501186200,129.85,129.9,129.84,129.89,0,0
1501186500,129.89,129.924,129.89,129.91,0,0
1501186800,129.91,129.948,129.903,129.938,0,0
1501187100,129.938,129.935,129.905,129.908,0,0
1501187400,129.908,129.912,129.89,129.9,0,0
1501187700,129.9,129.902,129.87,129.878,0,0
1501188000,129.878,129.98,129.88,129.968,0,0
1501188300,129.968,129.992,129.962,129.968,0,0
1501188600,129.968,130.02,129.942,129.942,0,0
1501188900,129.942,129.954,129.907,129.907,0,0
1501189200,129.907,129.965,129.911,129.918,0,0
1501189500,129.918,129.954,129.904,129.906,0,0
1501189800,129.906,129.954,129.894,129.928,0,0
1501190100,129.928,129.952,129.922,129.945,0,0
1501190400,129.945,129.964,129.939,129.961,0,0
1501190700,129.961,129.973,129.967,129.973,0,0
1501191000,129.973,129.98,129.96,129.962,0,0
1501191300,129.962,129.973,129.967,129.973,0,0
1501191600,129.973,129.992,129.98,129.986,0,0
1501191900,129.986,129.986,129.94,129.983,0,0
1501192200,129.983,129.99,129.966,129.982,0,0
1501192500,129.982,129.992,129.966,129.976,0,0
1501192800,129.976,129.983,129.954,129.964,0,0
1501193100,129.964,129.967,129.934,129.94,0,0
1501193400,129.94,129.942,129.913,129.92,0,0
1501193700,129.92,129.944,129.917,129.944,0,0
1501194000,129.944,129.954,129.928,129.938,0,0
1501194300,129.938,129.946,129.93,129.934,0,0
1501194600,129.934,129.955,129.913,129.952,0,0
1501194900,129.952,129.97,129.938,129.941,0,0
1501195200,129.941,129.938,129.92,129.93,0,0
1501195500,129.93,129.938,129.912,129.932,0,0
1501195800,129.932,129.948,129.913,129.948,0,0
1501196100,129.948,129.98,129.947,129.976,0,0
1501196400,129.976,129.972,129.886,129.902,0,0
1501196700,129.902,129.918,129.898,129.898,0,0
1501197000,129.898,129.894,129.878,129.878,0,0
1501197300,129.878,129.882,129.845,129.86,0,0
