time,open,high,low,close,"Pattern Alert",Volume
1491417000,118.58,118.588,118.518,118.518,0,0
1491417300,118.518,118.556,118.502,118.506,0,0
1491417600,118.506,118.518,118.432,118.45,0,0
1491417900,118.45,118.46,118.407,118.408,0,0
1491418200,118.408,118.439,118.334,118.35,0,0
1491418500,118.35,118.365,118.292,118.304,0,0
1491418800,118.304,118.312,118.236,118.286,0,0
1491419100,118.286,118.31,118.276,118.294,0,0
1491419400,118.294,118.314,118.24,118.253,0,0
1491419700,118.253,118.272,118.199,118.242,0,0
1491420000,118.242,118.245,118.173,118.2,0,0
1491420300,118.2,118.21,118.154,118.21,0,0
1491420600,118.21,118.21,118.092,118.152,0,0
1491420900,118.152,118.196,118.146,118.17,0,0
1491421200,118.17,118.241,118.176,118.218,0,0
1491421500,118.218,118.241,118.142,118.168,0,0
1491421800,118.168,118.218,118.162,118.196,0,0
1491422100,118.196,118.194,118.145,118.176,0,0
1491422400,118.176,118.176,118.109,118.131,0,0
1491422700,118.131,118.14,118.042,118.055,0,0
1491423000,118.055,118.103,118.034,118.088,0,0
1491423300,118.088,118.11,118.07,118.084,0,0
1491423600,118.084,118.094,118.064,118.076,0,0
1491423900,118.076,118.102,118.074,118.094,0,0
1491424200,118.094,118.112,118.088,118.09,0,0
1491424500,118.09,118.12,118.074,118.082,0,0
1491424800,118.082,118.112,118.078,118.112,0,0
1491425100,118.112,118.12,118.1,118.106,0,0
1491425400,118.106,118.109,118.05,118.057,0,0
1491425700,118.057,118.056,118.028,118.046,0,0
1491426000,118.046,118.045,118.03,118.045,0,0
1491426300,118.045,118.06,118.042,118.06,0,0
1491426600,118.06,118.072,118.042,118.044,0,0
1491426900,118.044,118.088,118.048,118.084,0,0
1491427200,118.084,118.092,118.086,118.086,0,0
1491427500,118.086,118.089,118.026,118.069,0,0
1491427800,118.069,118.073,118.004,118.056,0,0
1491428100,118.056,118.061,117.992,117.994,0,0
1491428400,117.994,118.006,117.875,117.875,0,0
1491428700,117.875,117.966,117.842,117.93,0,0
1491429000,117.93,117.948,117.86,117.879,0,0
1491429300,117.879,117.922,117.869,117.876,0,0
1491429600,117.876,117.921,117.868,117.882,0,0
1491429900,117.882,117.926,117.854,117.87,0,0
1491430200,117.87,117.886,117.854,117.861,0,0
1491430500,117.861,117.908,117.844,117.848,0,0
1491430800,117.848,117.856,117.814,117.816,0,0
1491431100,117.816,117.865,117.78,117.853,0,0
1491431400,117.853,117.898,117.834,117.849,0,0
1491431700,117.849,117.868,117.838,117.84,0,0
1491432000,117.84,117.902,117.84,117.879,0,0
1491432300,117.879,117.912,117.869,117.895,0,0
1491432600,117.895,117.937,117.903,117.937,0,0
1491432900,117.937,117.95,117.894,117.894,0,0
1491433200,117.894,117.907,117.788,117.854,0,0
1491433500,117.854,117.86,117.818,117.85,0,0
1491433800,117.85,117.916,117.842,117.913,0,0
1491434100,117.913,117.934,117.889,117.934,0,0
1491434400,117.934,117.95,117.914,117.942,0,0
1491434700,117.942,117.942,117.896,117.915,0,0
1491435000,117.915,117.919,117.856,117.88,0,0
1491435300,117.88,117.924,117.876,117.922,0,0
1491435600,117.922,117.923,117.848,117.855,0,0
1491435900,117.855,117.882,117.84,117.85,0,0
1491436200,117.85,117.867,117.82,117.862,0,0
1491436500,117.862,117.864,117.78,117.819,0,0
1491436800,117.819,117.916,117.784,117.902,0,0
1491437100,117.902,117.936,117.872,117.874,0,0
1491437400,117.874,117.922,117.862,117.918,0,0
1491437700,117.918,117.918,117.862,117.877,0,0
1491438000,117.877,117.907,117.864,117.88,0,0
1491438300,117.88,117.89,117.853,117.889,0,0
1491438600,117.889,117.901,117.872,117.872,0,0
1491438900,117.872,117.922,117.862,117.914,0,0
1491439200,117.914,117.937,117.914,117.932,0,0
1491439500,117.932,117.932,117.836,117.848,0,0
1491439800,117.848,117.98,117.826,117.972,0,0
1491440100,117.972,117.978,117.91,117.912,0,0
1491440400,117.912,117.964,117.906,117.948,0,0
1491440700,117.948,117.979,117.94,117.945,0,0
1491441000,117.945,117.944,117.894,117.895,0,0
1491441300,117.895,117.916,117.894,117.915,0,0
1491441600,117.915,117.966,117.911,117.914,0,0
1491441900,117.914,117.938,117.908,117.938,0,0
1491442200,117.938,117.982,117.916,117.98,0,0
1491442500,117.98,117.99,117.95,117.975,0,0
1491442800,117.975,117.996,117.955,117.984,0,0
1491443100,117.984,117.996,117.949,117.987,0,0
1491443400,117.987,118.057,117.973,118.046,0,0
1491443700,118.046,118.076,118.036,118.036,0,0
1491444000,118.036,118.033,117.99,118.009,0,0
1491444300,118.009,118.013,117.992,118.007,0,0
1491444600,118.007,118.02,117.97,117.974,0,0
1491444900,117.974,117.98,117.95,117.98,0,0
1491445200,117.98,117.98,117.952,117.972,0,0
1491445500,117.972,117.97,117.942,117.96,0,0
1491445800,117.96,117.956,117.926,117.928,0,0
1491446100,117.928,117.935,117.86,117.86,0,0
1491446400,117.86,117.872,117.838,117.868,0,0
1491446700,117.868,117.89,117.857,117.887,0,0
1491447000,117.887,117.914,117.87,117.896,0,0
1491447300,117.896,117.968,117.899,117.968,0,0
