time,open,high,low,close,"Pattern Alert",Volume
1500402600,129.498,129.504,129.47,129.489,0,0
1500402900,129.489,129.504,129.482,129.482,0,0
1500403200,129.482,129.492,129.46,129.471,0,0
1500403500,129.471,129.468,129.414,129.414,0,0
1500403800,129.414,129.435,129.41,129.434,0,0
1500404100,129.434,129.461,129.436,129.451,0,0
1500404400,129.451,129.474,129.448,129.452,0,0
1500404700,129.452,129.458,129.426,129.432,0,0
1500405000,129.432,129.451,129.396,129.396,0,0
1500405300,129.396,129.444,129.39,129.441,0,0
1500405600,129.441,129.456,129.427,129.442,0,0
1500405900,129.442,129.468,129.434,129.457,0,0
1500406200,129.457,129.47,129.426,129.453,0,0
1500406500,129.453,129.466,129.431,129.436,0,0
1500406800,129.436,129.476,129.438,129.476,0,0
1500407100,129.476,129.473,129.448,129.473,0,0
1500407400,129.473,129.476,129.422,129.426,0,0
1500407700,129.426,129.47,129.422,129.462,0,0
1500408000,129.462,129.467,129.433,129.437,0,0
1500408300,129.437,129.462,129.441,129.452,0,0
1500408600,129.452,129.458,129.444,129.445,0,0
1500408900,129.445,129.441,129.422,129.43,0,0
1500409200,129.43,129.464,129.433,129.45,0,0
1500409500,129.45,129.454,129.444,129.447,0,0
1500409800,129.447,129.45,129.44,129.45,0,0
1500410100,129.45,129.454,129.424,129.428,0,0
1500410400,129.428,129.454,129.431,129.45,0,0
1500410700,129.45,129.472,129.448,129.472,0,0
1500411000,129.472,129.494,129.472,129.494,0,0
1500411300,129.494,129.498,129.46,129.467,0,0
1500411600,129.467,129.536,129.474,129.474,0,0
1500411900,129.474,129.522,129.468,129.517,0,0
1500412200,129.517,129.527,129.46,129.468,0,0
1500412500,129.468,129.48,129.452,129.452,0,0
1500412800,129.452,129.48,129.431,129.48,0,0
1500413100,129.48,129.475,129.45,129.457,0,0
1500413400,129.457,129.462,129.452,129.457,0,0
1500413700,129.457,129.462,129.457,129.457,0,0
1500414000,129.457,129.469,129.459,129.465,0,0
1500414300,129.465,129.47,129.464,129.464,0,0
1500414600,129.464,129.476,129.454,129.454,0,0
1500414900,129.454,129.5,129.446,129.483,0,0
1500415200,129.483,129.528,129.458,129.528,0,0
1500415500,129.528,129.54,129.498,129.514,0,0
1500415800,129.514,129.52,129.479,129.479,0,0
1500416100,129.479,129.48,129.469,129.476,0,0
1500416400,129.476,129.48,129.476,129.476,0,0
1500416700,129.476,129.483,129.46,129.466,0,0
1500417000,129.466,129.484,129.47,129.476,0,0
1500417300,129.476,129.476,129.446,129.454,0,0
1500417600,129.454,129.454,129.436,129.44,0,0
1500417900,129.44,129.451,129.422,129.436,0,0
1500418200,129.436,129.474,129.44,129.474,0,0
1500418500,129.474,129.49,129.459,129.459,0,0
1500418800,129.459,129.458,129.412,129.416,0,0
1500419100,129.416,129.429,129.414,129.42,0,0
1500419400,129.42,129.428,129.406,129.414,0,0
1500419700,129.414,129.424,129.396,129.418,0,0
1500420000,129.418,129.414,129.348,129.348,0,0
1500420300,129.348,129.386,129.348,129.383,0,0
1500420600,129.383,129.386,129.368,129.376,0,0
1500420900,129.376,129.416,129.368,129.416,0,0
1500421200,129.416,129.412,129.343,129.346,0,0
1500421500,129.346,129.343,129.31,129.321,0,0
1500421800,129.321,129.342,129.317,129.341,0,0
1500422100,129.341,129.352,129.324,129.328,0,0
1500422400,129.328,129.345,129.29,129.319,0,0
1500422700,129.319,129.344,129.287,129.31,0,0
1500423000,129.31,129.316,129.27,129.313,0,0
1500423300,129.313,129.321,129.275,129.275,0,0
1500423600,129.275,129.298,129.26,129.291,0,0
1500423900,129.291,129.309,129.288,129.305,0,0
1500424200,129.305,129.308,129.234,129.282,0,0
1500424500,129.282,129.297,129.242,129.26,0,0
1500424800,129.26,129.268,129.22,129.223,0,0
1500425100,129.223,129.246,129.206,129.243,0,0
1500425400,129.243,129.26,129.228,129.256,0,0
1500425700,129.256,129.33,129.239,129.316,0,0
1500426000,129.316,129.334,129.296,129.324,0,0
1500426300,129.324,129.358,129.322,129.322,0,0
1500426600,129.322,129.348,129.31,129.344,0,0
1500426900,129.344,129.416,129.338,129.412,0,0
1500427200,129.412,129.408,129.372,129.373,0,0
1500427500,129.373,129.392,129.352,129.374,0,0
1500427800,129.374,129.378,129.358,129.364,0,0
1500428100,129.364,129.368,129.344,129.35,0,0
1500428400,129.35,129.393,129.354,129.388,0,0
1500428700,129.388,129.436,129.384,129.41,0,0
1500429000,129.41,129.41,129.372,129.378,0,0
1500429300,129.378,129.385,129.354,129.357,0,0
1500429600,129.357,129.362,129.34,129.34,0,0
1500429900,129.34,129.346,129.307,129.307,0,0
1500430200,129.307,129.325,129.301,129.308,0,0
1500430500,129.308,129.334,129.307,129.307,0,0
1500430800,129.307,129.328,129.31,129.324,0,0
1500431100,129.324,129.334,129.306,129.32,0,0
1500431400,129.32,129.356,129.317,129.346,0,0
1500431700,129.346,129.342,129.288,129.3,0,0
1500432000,129.3,129.296,129.276,129.285,0,0
