time,open,high,low,close,"Pattern Alert",Volume
1487541600,119.755,119.779,119.755,119.768,0,0
1487541900,119.768,119.786,119.764,119.776,0,0
1487542200,119.776,119.871,119.78,119.86,0,0
1487542500,119.86,119.894,119.858,119.894,0,0
1487542800,119.894,119.923,119.846,119.902,0,0
1487543100,119.902,119.968,119.9,119.955,0,0
1487543400,119.955,119.972,119.942,119.966,0,0
1487543700,119.966,120.003,119.958,119.984,0,0
1487544000,119.984,119.996,119.973,119.976,0,0
1487544300,119.976,119.996,119.954,119.984,0,0
1487544600,119.984,119.984,119.975,119.978,0,0
1487544900,119.978,119.99,119.96,119.966,0,0
1487545200,119.966,119.968,119.941,119.941,0,0
1487545500,119.941,119.964,119.934,119.943,0,0
1487545800,119.943,119.944,119.92,119.921,0,0
1487546100,119.921,120.022,119.908,119.999,0,0
1487546400,119.999,120.001,119.96,119.968,0,0
1487546700,119.968,119.978,119.93,119.952,0,0
1487547000,119.952,119.952,119.92,119.942,0,0
1487547300,119.942,119.954,119.933,119.939,0,0
1487547600,119.939,119.962,119.918,119.944,0,0
1487547900,119.944,119.994,119.947,119.977,0,0
1487548200,119.977,120.006,119.976,119.992,0,0
1487548500,119.992,120,119.977,119.98,0,0
1487548800,119.98,119.986,119.902,119.904,0,0
1487549100,119.904,119.923,119.9,119.9,0,0
1487549400,119.9,119.914,119.872,119.88,0,0
1487549700,119.88,119.889,119.852,119.858,0,0
1487550000,119.858,119.888,119.852,119.888,0,0
1487550300,119.888,119.897,119.85,119.856,0,0
1487550600,119.856,119.894,119.831,119.888,0,0
1487550900,119.888,119.9,119.848,119.876,0,0
1487551200,119.876,119.904,119.874,119.89,0,0
1487551500,119.89,119.89,119.866,119.884,0,0
1487551800,119.884,119.89,119.828,119.832,0,0
1487552100,119.832,119.868,119.826,119.847,0,0
1487552400,119.847,119.882,119.841,119.848,0,0
1487552700,119.848,119.859,119.832,119.845,0,0
1487553000,119.845,119.855,119.838,119.838,0,0
1487553300,119.838,119.856,119.827,119.848,0,0
1487553600,119.848,119.85,119.805,119.812,0,0
1487553900,119.812,119.812,119.772,119.792,0,0
1487554200,119.792,119.826,119.794,119.806,0,0
1487554500,119.806,119.818,119.796,119.806,0,0
1487554800,119.806,119.834,119.808,119.832,0,0
1487555100,119.832,119.838,119.786,119.83,0,0
1487555400,119.83,119.854,119.819,119.845,0,0
1487555700,119.845,119.864,119.824,119.864,0,0
1487556000,119.864,119.938,119.859,119.919,0,0
1487556300,119.919,120.007,119.908,119.979,0,0
1487556600,119.979,120.003,119.968,119.97,0,0
1487556900,119.97,119.997,119.967,119.988,0,0
1487557200,119.988,120.012,119.983,119.996,0,0
1487557500,119.996,120.053,119.992,120.046,0,0
1487557800,120.046,120.055,120.008,120.012,0,0
1487558100,120.012,120.032,120,120.006,0,0
1487558400,120.006,120.06,119.996,120.06,0,0
1487558700,120.06,120.072,120.057,120.058,0,0
1487559000,120.058,120.066,120.041,120.056,0,0
1487559300,120.056,120.055,120.02,120.024,0,0
1487559600,120.024,120.039,120.023,120.038,0,0
1487559900,120.038,120.042,120.024,120.03,0,0
1487560200,120.03,120.032,120.002,120.024,0,0
1487560500,120.024,120.038,120.02,120.032,0,0
1487560800,120.032,120.048,120.03,120.033,0,0
1487561100,120.033,120.04,120.023,120.028,0,0
1487561400,120.028,120.042,120.002,120.037,0,0
1487561700,120.037,120.049,120.018,120.018,0,0
1487562000,120.018,120.026,120,120.008,0,0
1487562300,120.008,120.034,120.012,120.03,0,0
1487562600,120.03,120.044,120.027,120.042,0,0
1487562900,120.042,120.052,120.022,120.046,0,0
1487563200,120.046,120.062,120.038,120.038,0,0
1487563500,120.038,120.054,120.022,120.029,0,0
1487563800,120.029,120.046,120.018,120.023,0,0
1487564100,120.023,120.043,120.017,120.024,0,0
1487564400,120.024,120.04,120.022,120.034,0,0
1487564700,120.034,120.055,120.021,120.03,0,0
1487565000,120.03,120.04,120.021,120.035,0,0
1487565300,120.035,120.042,120.014,120.031,0,0
1487565600,120.031,120.032,120.008,120.032,0,0
1487565900,120.032,120.039,120.012,120.014,0,0
1487566200,120.014,120.009,119.989,119.997,0,0
1487566500,119.997,120.003,119.971,119.994,0,0
1487566800,119.994,120.016,119.98,120.012,0,0
1487567100,120.012,120.047,120.012,120.047,0,0
1487567400,120.047,120.056,120.037,120.047,0,0
1487567700,120.047,120.07,120.036,120.064,0,0
1487568000,120.064,120.067,120.044,120.056,0,0
1487568300,120.056,120.058,120.045,120.048,0,0
1487568600,120.048,120.057,120.038,120.04,0,0
1487568900,120.04,120.092,120.036,120.068,0,0
1487569200,120.068,120.076,120.062,120.062,0,0
1487569500,120.062,120.08,120.059,120.072,0,0
1487569800,120.072,120.07,120.054,120.065,0,0
1487570100,120.065,120.068,120.05,120.05,0,0
1487570400,120.05,120.089,120.053,120.075,0,0
1487570700,120.075,120.14,120.07,120.118,0,0
1487571000,120.118,120.128,120.098,120.124,0,0
1487571300,120.124,120.14,120.106,120.115,0,0
1487571600,120.115,120.119,120.084,120.091,0,0
1487571900,120.091,120.098,120.072,120.075,0,0
1487572200,120.075,120.092,120.06,120.074,0,0
1487572500,120.074,120.076,120.062,120.074,0,0
1487572800,120.074,120.09,120.042,120.085,0,0
1487573100,120.085,120.092,120.047,120.072,0,0
1487573400,120.072,120.074,120.034,120.074,0,0
1487573700,120.074,120.116,120.074,120.11,0,0
1487574000,120.11,120.13,120.089,120.102,0,0
1487574300,120.102,120.186,120.092,120.178,0,0
1487574600,120.178,120.19,120.154,120.176,0,0
1487574900,120.176,120.187,120.152,120.168,0,0
1487575200,120.168,120.232,120.166,120.226,0,0
1487575500,120.226,120.23,120.188,120.22,0,0
1487575800,120.22,120.229,120.162,120.171,0,0
1487576100,120.171,120.179,120.156,120.175,0,0
1487576400,120.175,120.178,120.158,120.178,0,0
1487576700,120.178,120.2,120.158,120.17,0,0
1487577000,120.17,120.172,120.156,120.16,0,0
1487577300,120.16,120.162,120.106,120.112,0,0
1487577600,120.112,120.116,120.058,120.069,0,0
1487577900,120.069,120.076,120.026,120.026,0,0
1487578200,120.026,120.062,120.012,120.062,0,0
1487578500,120.062,120.124,120.035,120.11,0,0
1487578800,120.11,120.16,120.112,120.146,0,0
1487579100,120.146,120.151,120.075,120.098,0,0
1487579400,120.098,120.108,120.045,120.056,0,0
1487579700,120.056,120.097,120.051,120.087,0,0
1487580000,120.087,120.094,120.045,120.059,0,0
1487580300,120.059,120.068,120.048,120.068,0,0
1487580600,120.068,120.113,120.063,120.102,0,0
1487580900,120.102,120.118,120.084,120.1,0,0
1487581200,120.1,120.268,120.104,120.228,0,0
1487581500,120.228,120.268,120.22,120.244,0,0
1487581800,120.244,120.258,120.22,120.244,0,0
1487582100,120.244,120.29,120.236,120.26,0,0
1487582400,120.26,120.294,120.256,120.288,0,0
1487582700,120.288,120.304,120.258,120.262,0,0
1487583000,120.262,120.272,120.192,120.231,0,0
1487583300,120.231,120.237,120.16,120.166,0,0
1487583600,120.166,120.185,120.156,120.176,0,0
1487583900,120.176,120.202,120.16,120.202,0,0
1487584200,120.202,120.24,120.205,120.226,0,0
1487584500,120.226,120.225,120.162,120.169,0,0
1487584800,120.169,120.178,120.15,120.163,0,0
1487585100,120.163,120.179,120.104,120.11,0,0
1487585400,120.11,120.158,120.105,120.146,0,0
1487585700,120.146,120.162,120.138,120.148,0,0
1487586000,120.148,120.149,120.106,120.128,0,0
1487586300,120.128,120.22,120.122,120.216,0,0
1487586600,120.216,120.218,120.16,120.19,0,0
1487586900,120.19,120.23,120.194,120.21,0,0
1487587200,120.21,120.226,120.196,120.213,0,0
1487587500,120.213,120.239,120.208,120.232,0,0
1487587800,120.232,120.227,120.202,120.202,0,0
1487588100,120.202,120.206,120.162,120.195,0,0
1487588400,120.195,120.199,120.16,120.166,0,0
1487588700,120.166,120.17,120.152,120.17,0,0
1487589000,120.17,120.2,120.154,120.194,0,0
1487589300,120.194,120.201,120.176,120.198,0,0
1487589600,120.198,120.196,120.146,120.156,0,0
1487589900,120.156,120.182,120.15,120.154,0,0
1487590200,120.154,120.182,120.156,120.176,0,0
1487590500,120.176,120.182,120.139,120.151,0,0
1487590800,120.151,120.152,120.132,120.152,0,0
1487591100,120.152,120.17,120.152,120.166,0,0
1487591400,120.166,120.176,120.147,120.147,0,0
1487591700,120.147,120.155,120.123,120.146,0,0
1487592000,120.146,120.24,120.142,120.24,0,0
1487592300,120.24,120.24,120.193,120.197,0,0
1487592600,120.197,120.204,120.196,120.203,0,0
1487592900,120.203,120.214,120.124,120.13,0,0
1487593200,120.13,120.136,120.064,120.091,0,0
1487593500,120.091,120.11,120.073,120.073,0,0
1487593800,120.073,120.095,120.032,120.09,0,0
1487594100,120.09,120.162,120.086,120.128,0,0
1487594400,120.128,120.134,120.071,120.076,0,0
1487594700,120.076,120.104,120.062,120.098,0,0
1487595000,120.098,120.098,120.054,120.054,0,0
1487595300,120.054,120.054,120.017,120.047,0,0
1487595600,120.047,120.107,120.046,120.098,0,0
1487595900,120.098,120.11,120.095,120.101,0,0
1487596200,120.101,120.116,120.097,120.106,0,0
1487596500,120.106,120.116,120.083,120.09,0,0
1487596800,120.09,120.106,120.085,120.101,0,0
1487597100,120.101,120.13,120.104,120.124,0,0
1487597400,120.124,120.128,120.08,120.082,0,0
1487597700,120.082,120.09,120.055,120.072,0,0
1487598000,120.072,120.113,120.076,120.108,0,0
1487598300,120.108,120.122,120.086,120.12,0,0
1487598600,120.12,120.132,120.112,120.126,0,0
1487598900,120.126,120.179,120.115,120.156,0,0
1487599200,120.156,120.208,120.152,120.158,0,0
1487599500,120.158,120.182,120.154,120.164,0,0
1487599800,120.164,120.183,120.141,120.154,0,0
1487600100,120.154,120.158,120.127,120.136,0,0
1487600400,120.136,120.14,120.106,120.106,0,0
1487600700,120.106,120.116,120.076,120.096,0,0
1487601000,120.096,120.142,120.092,120.142,0,0
1487601300,120.142,120.152,120.135,120.144,0,0
1487601600,120.144,120.147,120.138,120.145,0,0
1487601900,120.145,120.162,120.126,120.131,0,0
1487602200,120.131,120.14,120.126,120.134,0,0
1487602500,120.134,120.18,120.129,120.142,0,0
1487602800,120.142,120.138,120.081,120.1,0,0
1487603100,120.1,120.132,120.094,120.13,0,0
1487603400,120.13,120.172,120.123,120.144,0,0
1487603700,120.144,120.167,120.142,120.142,0,0
1487604000,120.142,120.138,120.108,120.118,0,0
1487604300,120.118,120.147,120.112,120.142,0,0
1487604600,120.142,120.136,120.093,120.1,0,0
1487604900,120.1,120.134,120.095,120.106,0,0
1487605200,120.106,120.144,120.105,120.144,0,0
1487605500,120.144,120.148,120.124,120.128,0,0
1487605800,120.128,120.152,120.115,120.15,0,0
1487606100,120.15,120.157,120.134,120.14,0,0
1487606400,120.14,120.154,120.115,120.124,0,0
1487606700,120.124,120.146,120.114,120.114,0,0
1487607000,120.114,120.14,120.11,120.14,0,0
1487607300,120.14,120.176,120.134,120.135,0,0
1487607600,120.135,120.134,120.118,120.122,0,0
1487607900,120.122,120.129,120.087,120.092,0,0
1487608200,120.092,120.098,120.076,120.078,0,0
1487608500,120.078,120.121,120.082,120.088,0,0
1487608800,120.088,120.104,120.078,120.104,0,0
1487609100,120.104,120.126,120.107,120.124,0,0
1487609400,120.124,120.124,120.115,120.116,0,0
1487609700,120.116,120.124,120.098,120.106,0,0
1487610000,120.106,120.131,120.108,120.114,0,0
1487610300,120.114,120.11,120.098,120.099,0,0
1487610600,120.099,120.122,120.1,120.122,0,0
1487610900,120.122,120.137,120.12,120.12,0,0
1487611200,120.12,120.136,120.122,120.136,0,0
1487611500,120.136,120.131,120.102,120.106,0,0
1487611800,120.106,120.13,120.103,120.109,0,0
1487612100,120.109,120.108,120.086,120.091,0,0
1487612400,120.091,120.108,120.088,120.088,0,0
1487612700,120.088,120.088,120.072,120.082,0,0
1487613000,120.082,120.082,120.057,120.057,0,0
1487613300,120.057,120.052,120.019,120.044,0,0
1487613600,120.044,120.072,120.03,120.048,0,0
