time,open,high,low,close,"Pattern Alert",Volume
1494527400,123.837,123.844,123.793,123.815,0,0
1494527700,123.815,123.812,123.752,123.775,0,0
1494528000,123.775,123.788,123.757,123.757,0,0
1494528300,123.757,123.794,123.76,123.781,0,0
1494528600,123.781,123.788,123.77,123.776,0,0
1494528900,123.776,123.774,123.713,123.74,0,0
1494529200,123.74,123.756,123.692,123.698,0,0
1494529500,123.698,123.734,123.694,123.716,0,0
1494529800,123.716,123.73,123.688,123.698,0,0
1494530100,123.698,123.71,123.668,123.668,0,0
1494530400,123.668,123.681,123.644,123.652,0,0
1494530700,123.652,123.658,123.64,123.643,0,0
1494531000,123.643,123.658,123.625,123.642,0,0
1494531300,123.642,123.662,123.634,123.646,0,0
1494531600,123.646,123.653,123.618,123.618,0,0
1494531900,123.618,123.66,123.615,123.65,0,0
1494532200,123.65,123.663,123.633,123.649,0,0
1494532500,123.649,123.684,123.629,123.681,0,0
1494532800,123.681,123.712,123.67,123.695,0,0
1494533100,123.695,123.72,123.698,123.713,0,0
1494533400,123.713,123.723,123.71,123.719,0,0
1494533700,123.719,123.719,123.7,123.7,0,0
1494534000,123.7,123.736,123.703,123.732,0,0
1494534300,123.732,123.736,123.718,123.722,0,0
1494534600,123.722,123.724,123.699,123.702,0,0
1494534900,123.702,123.711,123.698,123.698,0,0
1494535200,123.698,123.707,123.683,123.7,0,0
1494535500,123.7,123.721,123.685,123.685,0,0
1494535800,123.685,123.682,123.658,123.668,0,0
1494536100,123.668,123.668,123.658,123.665,0,0
1494536400,123.665,123.669,123.656,123.668,0,0
1494536700,123.668,123.674,123.659,123.659,0,0
1494537000,123.659,123.662,123.648,123.652,0,0
1494537300,123.652,123.652,123.625,123.639,0,0
1494537600,123.639,123.654,123.618,123.654,0,0
1494537900,123.654,123.667,123.635,123.646,0,0
1494538200,123.646,123.642,123.628,123.631,0,0
1494538500,123.631,123.642,123.634,123.642,0,0
1494538800,123.642,123.645,123.642,123.642,0,0
1494539100,123.642,123.656,123.646,123.652,0,0
1494539400,123.652,123.659,123.632,123.648,0,0
1494539700,123.648,123.654,123.63,123.638,0,0
1494540000,123.638,123.65,123.62,123.627,0,0
1494540300,123.627,123.635,123.62,123.628,0,0
1494540600,123.628,123.65,123.615,123.65,0,0
1494540900,123.65,123.654,123.64,123.64,0,0
1494541200,123.64,123.642,123.64,123.64,0,0
1494541500,123.64,123.67,123.643,123.658,0,0
1494541800,123.658,123.655,123.628,123.628,0,0
1494542100,123.628,123.64,123.624,123.63,0,0
1494542400,123.63,123.639,123.61,123.614,0,0
1494542700,123.614,123.618,123.611,123.611,0,0
1494543000,123.611,123.637,123.606,123.612,0,0
1494543300,123.612,123.61,123.588,123.588,0,0
1494543600,123.588,123.592,123.579,123.592,0,0
1494543900,123.592,123.601,123.582,123.601,0,0
1494544200,123.601,123.618,123.602,123.608,0,0
1494544500,123.608,123.625,123.611,123.622,0,0
1494544800,123.622,123.634,123.608,123.634,0,0
1494545100,123.634,123.66,123.63,123.652,0,0
1494545400,123.652,123.649,123.62,123.622,0,0
