time,open,high,low,close,"Pattern Alert",Volume
1484591400,121.013,121.043,121.004,121.02,0,0
1484591700,121.02,121.063,121.02,121.048,0,0
1484592000,121.048,121.058,121.011,121.014,0,0
1484592300,121.014,121.044,121.009,121.018,0,0
1484592600,121.018,121.034,120.994,120.996,0,0
1484592900,120.996,121.032,120.992,121.01,0,0
1484593200,121.01,121.042,120.988,121.024,0,0
1484593500,121.024,121.04,120.99,121.03,0,0
1484593800,121.03,121.042,120.992,120.992,0,0
1484594100,120.992,121.012,120.997,121.009,0,0
1484594400,121.009,121.018,121.006,121.012,0,0
1484594700,121.012,121.016,121.009,121.012,0,0
1484595000,121.012,121.022,121.004,121.02,0,0
1484595300,121.02,121.036,121.02,121.036,0,0
1484595600,121.036,121.059,121.027,121.048,0,0
1484595900,121.048,121.116,120.972,120.976,0,0
1484596200,120.976,121.066,120.95,121.03,0,0
1484596500,121.03,121.062,120.958,121.017,0,0
1484596800,121.017,121.082,120.994,121.014,0,0
1484597100,121.014,121.028,121.01,121.028,0,0
1484597400,121.028,121.051,120.992,121.018,0,0
1484597700,121.018,121.054,121.004,121.026,0,0
1484598000,121.026,121.054,121.015,121.016,0,0
1484598300,121.016,121.038,120.974,120.989,0,0
1484598600,120.989,121.05,120.982,121.032,0,0
1484598900,121.032,121.048,121.02,121.044,0,0
1484599200,121.044,121.056,121.044,121.044,0,0
1484599500,121.044,121.051,120.994,121.022,0,0
1484599800,121.022,121.057,121.004,121.014,0,0
1484600100,121.014,121.026,120.96,120.986,0,0
1484600400,120.986,121.077,120.966,121.017,0,0
1484600700,121.017,121.05,121.014,121.034,0,0
1484601000,121.034,121.046,121.034,121.034,0,0
1484601300,121.034,121.041,121.017,121.041,0,0
1484601600,121.041,121.04,121.02,121.04,0,0
1484601900,121.04,121.073,121.026,121.048,0,0
1484602200,121.048,121.056,121.036,121.044,0,0
1484602500,121.044,121.052,121.035,121.04,0,0
1484602800,121.04,121.069,121.037,121.054,0,0
1484603100,121.054,121.095,121.04,121.074,0,0
1484603400,121.074,121.085,121.066,121.082,0,0
1484603700,121.082,121.092,121.024,121.05,0,0
1484604000,121.05,121.061,121.034,121.054,0,0
1484604300,121.054,121.07,121.046,121.046,0,0
1484604600,121.046,121.06,121.036,121.048,0,0
1484604900,121.048,121.074,121.021,121.062,0,0
1484605200,121.062,121.05,121.048,121.05,0,0
1484605500,121.05,121.094,121.039,121.076,0,0
1484605800,121.076,121.078,121.049,121.066,0,0
1484606100,121.066,121.068,121.02,121.028,0,0
1484606400,121.028,121.03,120.982,120.986,0,0
1484606700,120.986,121.007,120.96,120.978,0,0
1484607000,120.978,120.988,120.914,120.941,0,0
1484607300,120.941,120.952,120.895,120.912,0,0
1484607600,120.912,120.983,120.904,120.977,0,0
1484607900,120.977,120.984,120.943,120.946,0,0
1484608200,120.946,120.966,120.947,120.957,0,0
1484608500,120.957,120.987,120.944,120.987,0,0
1484608800,120.987,121.019,120.979,121.019,0,0
1484609100,121.019,121.04,120.991,121.04,0,0
1484609400,121.04,121.04,120.995,121.024,0,0
1484609700,121.024,121.042,121.009,121.015,0,0
1484610000,121.015,121.023,121,121.006,0,0
1484610300,121.006,121.036,120.976,121.004,0,0
1484610600,121.004,121.051,121.001,121.05,0,0
1484610900,121.05,121.062,121.002,121.037,0,0
1484611200,121.037,121.044,120.928,120.948,0,0
1484611500,120.948,120.962,120.897,120.898,0,0
1484611800,120.898,120.92,120.832,120.842,0,0
1484612100,120.842,120.872,120.814,120.829,0,0
1484612400,120.829,120.903,120.804,120.871,0,0
1484612700,120.871,120.93,120.871,120.912,0,0
1484613000,120.912,120.932,120.879,120.895,0,0
1484613300,120.895,120.913,120.864,120.888,0,0
1484613600,120.888,120.913,120.866,120.88,0,0
1484613900,120.88,120.9,120.853,120.899,0,0
1484614200,120.899,121.019,120.896,121.014,0,0
1484614500,121.014,121.052,120.991,121.004,0,0
1484614800,121.004,121.049,120.982,120.982,0,0
1484615100,120.982,121.024,120.984,121.024,0,0
1484615400,121.024,121.079,121.008,121.044,0,0
1484615700,121.044,121.044,121.018,121.025,0,0
1484616000,121.025,121.174,121.018,121.15,0,0
1484616300,121.15,121.162,121.124,121.136,0,0
1484616600,121.136,121.153,121.108,121.136,0,0
1484616900,121.136,121.162,121.116,121.138,0,0
1484617200,121.138,121.154,121.112,121.15,0,0
1484617500,121.15,121.146,121.087,121.114,0,0
1484617800,121.114,121.122,121.084,121.112,0,0
1484618100,121.112,121.121,121.084,121.094,0,0
1484618400,121.094,121.105,121.073,121.089,0,0
1484618700,121.089,121.1,121.072,121.09,0,0
1484619000,121.09,121.124,121.086,121.118,0,0
1484619300,121.118,121.114,121.058,121.058,0,0
1484619600,121.058,121.082,121.046,121.06,0,0
1484619900,121.06,121.086,121.042,121.068,0,0
1484620200,121.068,121.067,121.002,121.012,0,0
1484620500,121.012,121.074,121.01,121.068,0,0
1484620800,121.068,121.124,121.07,121.116,0,0
1484621100,121.116,121.125,121.096,121.119,0,0
1484621400,121.119,121.123,121.08,121.086,0,0
1484621700,121.086,121.104,121.061,121.088,0,0
1484622000,121.088,121.112,121.092,121.104,0,0
1484622300,121.104,121.11,121.072,121.103,0,0
1484622600,121.103,121.172,121.105,121.145,0,0
1484622900,121.145,121.16,121.123,121.137,0,0
1484623200,121.137,121.178,121.138,121.16,0,0
1484623500,121.16,121.165,121.12,121.15,0,0
1484623800,121.15,121.152,121.105,121.137,0,0
1484624100,121.137,121.19,121.133,121.172,0,0
1484624400,121.172,121.191,121.169,121.175,0,0
1484624700,121.175,121.174,121.155,121.16,0,0
1484625000,121.16,121.186,121.156,121.183,0,0
1484625300,121.183,121.192,121.16,121.164,0,0
1484625600,121.164,121.2,121.168,121.199,0,0
1484625900,121.199,121.196,121.172,121.19,0,0
1484626200,121.19,121.196,121.142,121.15,0,0
1484626500,121.15,121.196,121.136,121.141,0,0
1484626800,121.141,121.164,121.114,121.146,0,0
1484627100,121.146,121.187,121.139,121.174,0,0
1484627400,121.174,121.182,121.161,121.168,0,0
1484627700,121.168,121.174,121.128,121.139,0,0
1484628000,121.139,121.155,121.086,121.1,0,0
1484628300,121.1,121.144,121.067,121.128,0,0
1484628600,121.128,121.134,121.098,121.118,0,0
1484628900,121.118,121.18,121.116,121.176,0,0
1484629200,121.176,121.172,121.087,121.124,0,0
1484629500,121.124,121.132,121.065,121.1,0,0
1484629800,121.1,121.125,121.028,121.041,0,0
1484630100,121.041,121.104,121.028,121.034,0,0
1484630400,121.034,121.063,120.966,121.044,0,0
1484630700,121.044,121.046,120.997,120.998,0,0
1484631000,120.998,121.045,120.95,121.03,0,0
1484631300,121.03,121.066,121.016,121.026,0,0
1484631600,121.026,121.032,120.92,120.96,0,0
1484631900,120.96,120.991,120.904,120.906,0,0
1484632200,120.906,120.916,120.864,120.909,0,0
1484632500,120.909,120.943,120.82,120.846,0,0
1484632800,120.846,120.939,120.828,120.927,0,0
1484633100,120.927,120.982,120.904,120.981,0,0
1484633400,120.981,120.978,120.818,120.84,0,0
1484633700,120.84,120.895,120.819,120.89,0,0
1484634000,120.89,120.926,120.879,120.892,0,0
1484634300,120.892,120.895,120.842,120.862,0,0
1484634600,120.862,120.866,120.804,120.808,0,0
1484634900,120.808,120.884,120.811,120.842,0,0
1484635200,120.842,120.847,120.813,120.845,0,0
1484635500,120.845,120.842,120.728,120.774,0,0
1484635800,120.774,120.802,120.747,120.747,0,0
1484636100,120.747,120.756,120.686,120.72,0,0
1484636400,120.72,120.794,120.714,120.733,0,0
1484636700,120.733,120.77,120.67,120.77,0,0
1484637000,120.77,120.827,120.76,120.782,0,0
1484637300,120.782,120.812,120.764,120.79,0,0
1484637600,120.79,120.864,120.777,120.834,0,0
1484637900,120.834,120.842,120.792,120.819,0,0
1484638200,120.819,120.826,120.77,120.79,0,0
1484638500,120.79,120.796,120.738,120.774,0,0
1484638800,120.774,120.786,120.686,120.692,0,0
1484639100,120.692,120.737,120.677,120.682,0,0
1484639400,120.682,120.724,120.66,120.67,0,0
1484639700,120.67,120.71,120.657,120.71,0,0
1484640000,120.71,120.763,120.677,120.702,0,0
1484640300,120.702,120.744,120.69,120.716,0,0
1484640600,120.716,120.728,120.646,120.662,0,0
1484640900,120.662,120.732,120.646,120.68,0,0
1484641200,120.68,120.692,120.616,120.638,0,0
1484641500,120.638,120.708,120.633,120.674,0,0
1484641800,120.674,120.729,120.652,120.706,0,0
1484642100,120.706,120.74,120.68,120.725,0,0
1484642400,120.725,120.736,120.691,120.708,0,0
1484642700,120.708,120.744,120.676,120.678,0,0
1484643000,120.678,120.687,120.598,120.622,0,0
1484643300,120.622,120.73,120.616,120.73,0,0
1484643600,120.73,120.728,120.65,120.685,0,0
1484643900,120.685,120.696,120.619,120.644,0,0
1484644200,120.644,120.666,120.544,120.592,0,0
1484644500,120.592,120.656,120.548,120.656,0,0
1484644800,120.656,120.688,120.632,120.665,0,0
1484645100,120.665,120.731,120.658,120.722,0,0
1484645400,120.722,120.766,120.703,120.72,0,0
1484645700,120.72,120.759,120.697,120.699,0,0
1484646000,120.699,120.748,120.678,120.732,0,0
1484646300,120.732,120.766,120.666,120.717,0,0
