time,open,high,low,close,"Pattern Alert",Volume
1503340200,128.51,128.518,128.496,128.496,0,0
1503340500,128.496,128.537,128.499,128.522,0,0
1503340800,128.522,128.55,128.514,128.544,0,0
1503341100,128.544,128.57,128.532,128.532,0,0
1503341400,128.532,128.571,128.536,128.556,0,0
1503341700,128.556,128.59,128.554,128.57,0,0
1503342000,128.57,128.586,128.535,128.56,0,0
1503342300,128.56,128.564,128.549,128.556,0,0
1503342600,128.556,128.566,128.534,128.557,0,0
1503342900,128.557,128.571,128.554,128.57,0,0
1503343200,128.57,128.62,128.564,128.604,0,0
1503343500,128.604,128.602,128.584,128.596,0,0
1503343800,128.596,128.618,128.588,128.595,0,0
1503344100,128.595,128.606,128.582,128.606,0,0
1503344400,128.606,128.621,128.578,128.584,0,0
1503344700,128.584,128.594,128.574,128.58,0,0
1503345000,128.58,128.607,128.584,128.607,0,0
1503345300,128.607,128.617,128.596,128.61,0,0
1503345600,128.61,128.614,128.554,128.57,0,0
1503345900,128.57,128.594,128.56,128.58,0,0
1503346200,128.58,128.671,128.583,128.671,0,0
1503346500,128.671,128.703,128.663,128.7,0,0
1503346800,128.7,128.756,128.69,128.725,0,0
1503347100,128.725,128.753,128.728,128.74,0,0
1503347400,128.74,128.736,128.707,128.732,0,0
1503347700,128.732,128.754,128.718,128.754,0,0
1503348000,128.754,128.786,128.748,128.756,0,0
1503348300,128.756,128.764,128.742,128.751,0,0
1503348600,128.751,128.788,128.741,128.758,0,0
1503348900,128.758,128.754,128.738,128.749,0,0
1503349200,128.749,128.756,128.645,128.697,0,0
1503349500,128.697,128.759,128.691,128.705,0,0
1503349800,128.705,128.723,128.692,128.698,0,0
1503350100,128.698,128.753,128.683,128.725,0,0
1503350400,128.725,128.77,128.714,128.714,0,0
1503350700,128.714,128.739,128.697,128.702,0,0
1503351000,128.702,128.714,128.678,128.694,0,0
1503351300,128.694,128.695,128.685,128.691,0,0
1503351600,128.691,128.691,128.686,128.686,0,0
1503351900,128.686,128.73,128.692,128.698,0,0
1503352200,128.698,128.754,128.664,128.712,0,0
1503352500,128.712,128.73,128.684,128.706,0,0
1503352800,128.706,128.726,128.697,128.711,0,0
1503353100,128.711,128.758,128.708,128.728,0,0
1503353400,128.728,128.736,128.718,128.726,0,0
1503353700,128.726,128.726,128.705,128.722,0,0
1503354000,128.722,128.73,128.712,128.718,0,0
1503354300,128.718,128.738,128.712,128.731,0,0
1503354600,128.731,128.756,128.729,128.752,0,0
1503354900,128.752,128.774,128.746,128.774,0,0
1503355200,128.774,128.794,128.764,128.786,0,0
1503355500,128.786,128.825,128.78,128.782,0,0
1503355800,128.782,128.782,128.752,128.752,0,0
1503356100,128.752,128.796,128.752,128.77,0,0
1503356400,128.77,128.766,128.722,128.736,0,0
1503356700,128.736,128.749,128.739,128.746,0,0
1503357000,128.746,128.754,128.741,128.754,0,0
1503357300,128.754,128.788,128.75,128.75,0,0
1503357600,128.75,128.764,128.75,128.754,0,0
1503357900,128.754,128.778,128.756,128.778,0,0
1503358200,128.778,128.806,128.75,128.754,0,0
1503358500,128.754,128.753,128.723,128.723,0,0
1503358800,128.723,128.751,128.648,128.676,0,0
1503359100,128.676,128.697,128.672,128.686,0,0
1503359400,128.686,128.716,128.689,128.693,0,0
1503359700,128.693,128.744,128.668,128.744,0,0
1503360000,128.744,128.913,128.747,128.91,0,0
1503360300,128.91,128.998,128.912,128.968,0,0
1503360600,128.968,128.986,128.908,128.976,0,0
1503360900,128.976,128.99,128.925,128.928,0,0
1503361200,128.928,128.974,128.915,128.96,0,0
1503361500,128.96,128.96,128.91,128.918,0,0
1503361800,128.918,128.979,128.922,128.944,0,0
1503362100,128.944,128.941,128.89,128.926,0,0
1503362400,128.926,128.937,128.896,128.91,0,0
1503362700,128.91,128.968,128.913,128.933,0,0
1503363000,128.933,128.982,128.936,128.957,0,0
1503363300,128.957,128.974,128.936,128.942,0,0
1503363600,128.942,129.092,128.946,129.072,0,0
1503363900,129.072,129.184,129.045,129.158,0,0
1503364200,129.158,129.154,129.05,129.054,0,0
1503364500,129.054,129.098,129.038,129.078,0,0
1503364800,129.078,129.128,129.082,129.086,0,0
1503365100,129.086,129.112,129.046,129.066,0,0
1503365400,129.066,129.154,129.069,129.12,0,0
1503365700,129.12,129.124,129.092,129.098,0,0
1503366000,129.098,129.102,129.05,129.05,0,0
1503366300,129.05,129.06,129.034,129.056,0,0
1503366600,129.056,129.071,129.052,129.061,0,0
1503366900,129.061,129.061,129.038,129.057,0,0
1503367200,129.057,129.064,129.04,129.043,0,0
1503367500,129.043,129.062,129.02,129.02,0,0
1503367800,129.02,129.032,129.002,129.004,0,0
1503368100,129.004,129.054,129.008,129.04,0,0
1503368400,129.04,129.043,128.991,128.997,0,0
1503368700,128.997,129.032,129.001,129.021,0,0
1503369000,129.021,129.018,128.987,128.988,0,0
1503369300,128.988,128.997,128.967,128.967,0,0
1503369600,128.967,128.978,128.964,128.968,0,0
1503369900,128.968,128.974,128.96,128.963,0,0
1503370200,128.963,129.026,128.966,128.99,0,0
1503370500,128.99,129.03,128.99,129.026,0,0
1503370800,129.026,129.062,129.02,129.056,0,0
1503371100,129.056,129.06,129.032,129.035,0,0
1503371400,129.035,129.052,129.022,129.022,0,0
1503371700,129.022,129.044,129.017,129.037,0,0
1503372000,129.037,129.044,128.994,129.01,0,0
1503372300,129.01,129.02,128.981,128.988,0,0
1503372600,128.988,129.004,128.984,128.996,0,0
1503372900,128.996,129.012,128.994,128.998,0,0
1503373200,128.998,129.008,128.994,129.004,0,0
1503373500,129.004,129.011,128.997,129.004,0,0
1503373800,129.004,129.009,128.996,128.996,0,0
1503374100,128.996,129.021,129,129.014,0,0
1503374400,129.014,129.031,128.996,128.996,0,0
1503374700,128.996,129.016,128.986,129.014,0,0
1503375000,129.014,129.026,129.004,129.008,0,0
1503375300,129.008,129.033,128.987,129.033,0,0
1503375600,129.033,129.04,129.023,129.023,0,0
1503375900,129.023,129.032,129.02,129.032,0,0
1503376200,129.032,129.028,129.01,129.014,0,0
1503376500,129.014,129.014,128.992,128.996,0,0
1503376800,128.996,129.002,128.972,128.976,0,0
1503377100,128.976,129,128.973,128.994,0,0
1503377400,128.994,128.99,128.963,128.966,0,0
1503377700,128.966,129.016,128.97,129.014,0,0
1503378000,129.014,129.034,129.003,129.034,0,0
1503378300,129.034,129.03,128.998,129.012,0,0
1503378600,129.012,129.009,128.972,128.98,0,0
1503378900,128.98,128.98,128.94,128.97,0,0
1503379200,128.97,128.98,128.931,128.956,0,0
1503379500,128.956,128.968,128.944,128.953,0,0
1503379800,128.953,128.949,128.902,128.931,0,0
1503380100,128.931,128.945,128.929,128.938,0,0
1503380400,128.938,128.966,128.932,128.955,0,0
1503380700,128.955,128.952,128.932,128.942,0,0
1503381000,128.942,128.953,128.931,128.934,0,0
1503381300,128.934,128.974,128.928,128.972,0,0
1503381600,128.972,128.978,128.884,128.891,0,0
1503381900,128.891,128.923,128.864,128.884,0,0
1503382200,128.884,128.928,128.874,128.921,0,0
1503382500,128.921,128.953,128.898,128.922,0,0
1503382800,128.922,128.93,128.876,128.876,0,0
1503383100,128.876,128.977,128.879,128.977,0,0
1503383400,128.977,129.006,128.951,128.976,0,0
1503383700,128.976,128.976,128.889,128.9,0,0
1503384000,128.9,128.966,128.896,128.966,0,0
1503384300,128.966,128.962,128.91,128.917,0,0
1503384600,128.917,128.916,128.89,128.903,0,0
1503384900,128.903,129.019,128.906,128.982,0,0
1503385200,128.982,129.052,128.974,129.007,0,0
1503385500,129.007,129.032,128.982,129.006,0,0
1503385800,129.006,129.016,128.916,128.919,0,0
1503386100,128.919,128.977,128.922,128.965,0,0
1503386400,128.965,128.984,128.946,128.974,0,0
1503386700,128.974,128.974,128.912,128.922,0,0
1503387000,128.922,128.936,128.866,128.876,0,0
1503387300,128.876,128.887,128.834,128.84,0,0
1503387600,128.84,128.844,128.756,128.776,0,0
1503387900,128.776,128.84,128.766,128.836,0,0
1503388200,128.836,128.864,128.84,128.844,0,0
1503388500,128.844,128.968,128.837,128.968,0,0
1503388800,128.968,128.965,128.794,128.804,0,0
1503389100,128.804,128.91,128.8,128.91,0,0
1503389400,128.91,128.92,128.784,128.798,0,0
1503389700,128.798,128.833,128.715,128.778,0,0
1503390000,128.778,128.8,128.747,128.793,0,0
1503390300,128.793,128.819,128.77,128.77,0,0
1503390600,128.77,128.767,128.723,128.723,0,0
1503390900,128.723,128.75,128.722,128.739,0,0
1503391200,128.739,128.758,128.706,128.727,0,0
1503391500,128.727,128.732,128.668,128.683,0,0
1503391800,128.683,128.69,128.652,128.66,0,0
1503392100,128.66,128.71,128.63,128.694,0,0
1503392400,128.694,128.69,128.592,128.605,0,0
1503392700,128.605,128.644,128.581,128.641,0,0
1503393000,128.641,128.638,128.542,128.552,0,0
1503393300,128.552,128.576,128.533,128.54,0,0
1503393600,128.54,128.598,128.514,128.578,0,0
1503393900,128.578,128.598,128.561,128.592,0,0
1503394200,128.592,128.596,128.547,128.55,0,0
1503394500,128.55,128.565,128.47,128.477,0,0
1503394800,128.477,128.516,128.478,128.506,0,0
1503395100,128.506,128.538,128.491,128.538,0,0
1503395400,128.538,128.538,128.482,128.489,0,0
1503395700,128.489,128.526,128.48,128.483,0,0
1503396000,128.483,128.49,128.421,128.484,0,0
1503396300,128.484,128.513,128.466,128.509,0,0
1503396600,128.509,128.526,128.503,128.504,0,0
1503396900,128.504,128.502,128.442,128.442,0,0
1503397200,128.442,128.469,128.419,128.465,0,0
1503397500,128.465,128.476,128.417,128.417,0,0
1503397800,128.417,128.414,128.33,128.39,0,0
1503398100,128.39,128.404,128.358,128.39,0,0
1503398400,128.39,128.412,128.366,128.408,0,0
1503398700,128.408,128.413,128.379,128.398,0,0
1503399000,128.398,128.442,128.401,128.408,0,0
1503399300,128.408,128.456,128.398,128.456,0,0
1503399600,128.456,128.501,128.448,128.448,0,0
1503399900,128.448,128.506,128.45,128.504,0,0
1503400200,128.504,128.624,128.494,128.598,0,0
1503400500,128.598,128.686,128.579,128.634,0,0
1503400800,128.634,128.712,128.61,128.702,0,0
1503401100,128.702,128.708,128.674,128.68,0,0
1503401400,128.68,128.72,128.636,128.712,1,0
1503401700,128.712,128.73,128.704,128.722,0,0
1503402000,128.722,128.73,128.699,128.699,0,0
1503402300,128.699,128.718,128.685,128.702,0,0
1503402600,128.702,128.782,128.688,128.737,0,0
1503402900,128.737,128.741,128.691,128.713,0,0
1503403200,128.713,128.756,128.696,128.744,0,0
1503403500,128.744,128.748,128.703,128.708,0,0
1503403800,128.708,128.744,128.7,128.728,0,0
