time,open,high,low,close,"Pattern Alert",Volume
1501266600,130.195,130.22,130.188,130.188,0,0
1501266900,130.188,130.191,130.142,130.16,0,0
1501267200,130.16,130.17,130.124,130.131,0,0
1501267500,130.131,130.142,130.11,130.116,0,0
1501267800,130.116,130.12,130.035,130.042,0,0
1501268100,130.042,130.098,130.039,130.072,0,0
1501268400,130.072,130.112,130.032,130.074,0,0
1501268700,130.074,130.074,130.028,130.036,0,0
1501269000,130.036,130.044,130.008,130.026,0,0
1501269300,130.026,130.038,130.008,130.024,0,0
1501269600,130.024,130.032,130.008,130.013,0,0
1501269900,130.013,130.032,130.008,130.014,0,0
1501270200,130.014,130.023,130.003,130.022,0,0
1501270500,130.022,130.025,129.997,130.011,0,0
1501270800,130.011,130.021,129.991,129.991,0,0
1501271100,129.991,130.023,129.994,130.014,0,0
1501271400,130.014,130.03,130.002,130.012,0,0
1501271700,130.012,130.044,130.008,130.024,0,0
1501272000,130.024,130.04,130.01,130.01,0,0
1501272300,130.01,130.036,130.006,130.024,0,0
1501272600,130.024,130.048,130.021,130.04,0,0
1501272900,130.04,130.044,130.034,130.038,0,0
1501273200,130.038,130.034,130.014,130.022,0,0
1501273500,130.022,130.028,130.018,130.022,0,0
1501273800,130.022,130.027,130.008,130.023,0,0
1501274100,130.023,130.09,130.026,130.07,0,0
1501274400,130.07,130.13,130.066,130.126,0,0
1501274700,130.126,130.142,130.106,130.142,0,0
1501275000,130.142,130.163,130.116,130.123,0,0
1501275300,130.123,130.135,130.039,130.047,0,0
