time,open,high,low,close,"Pattern Alert",Volume
1503599400,129.15,129.165,129.136,129.136,0,0
1503599700,129.136,129.164,129.138,129.144,0,0
1503600000,129.144,129.178,129.14,129.175,0,0
1503600300,129.175,129.172,129.152,129.169,0,0
1503600600,129.169,129.184,129.165,129.168,0,0
1503600900,129.168,129.288,129.16,129.264,0,0
1503601200,129.264,129.3,129.23,129.244,0,0
1503601500,129.244,129.254,129.22,129.24,0,0
1503601800,129.24,129.27,129.228,129.259,0,0
1503602100,129.259,129.273,129.252,129.252,0,0
1503602400,129.252,129.26,129.236,129.246,0,0
1503602700,129.246,129.246,129.228,129.228,0,0
1503603000,129.228,129.235,129.212,129.212,0,0
1503603300,129.212,129.228,129.196,129.221,0,0
1503603600,129.221,129.236,129.194,129.208,0,0
1503603900,129.208,129.23,129.208,129.213,0,0
1503604200,129.213,129.254,129.21,129.24,0,0
1503604500,129.24,129.317,129.236,129.313,0,0
1503604800,129.313,129.338,129.296,129.338,0,0
1503605100,129.338,129.344,129.324,129.338,0,0
1503605400,129.338,129.362,129.33,129.33,0,0
1503605700,129.33,129.326,129.306,129.306,0,0
1503606000,129.306,129.306,129.292,129.292,0,0
1503606300,129.292,129.296,129.272,129.296,0,0
1503606600,129.296,129.324,129.3,129.322,0,0
1503606900,129.322,129.318,129.289,129.296,0,0
1503607200,129.296,129.302,129.289,129.302,0,0
1503607500,129.302,129.302,129.288,129.297,0,0
1503607800,129.297,129.297,129.256,129.266,0,0
1503608100,129.266,129.283,129.252,129.272,0,0
1503608400,129.272,129.294,129.25,129.256,0,0
1503608700,129.256,129.256,129.248,129.256,0,0
1503609000,129.256,129.259,129.229,129.249,0,0
1503609300,129.249,129.259,129.236,129.249,0,0
1503609600,129.249,129.256,129.228,129.232,0,0
1503609900,129.232,129.251,129.232,129.24,0,0
1503610200,129.24,129.278,129.243,129.247,0,0
1503610500,129.247,129.268,129.246,129.254,0,0
1503610800,129.254,129.268,129.244,129.265,0,0
1503611100,129.265,129.264,129.258,129.261,0,0
1503611400,129.261,129.268,129.258,129.264,0,0
1503611700,129.264,129.297,129.268,129.283,0,0
1503612000,129.283,129.31,129.274,129.289,0,0
1503612300,129.289,129.298,129.253,129.259,0,0
1503612600,129.259,129.282,129.254,129.271,0,0
1503612900,129.271,129.28,129.26,129.268,0,0
1503613200,129.268,129.293,129.265,129.269,0,0
1503613500,129.269,129.29,129.269,129.286,0,0
1503613800,129.286,129.296,129.29,129.29,0,0
1503614100,129.29,129.305,129.282,129.301,0,0
1503614400,129.301,129.304,129.294,129.3,0,0
1503614700,129.3,129.304,129.288,129.299,0,0
1503615000,129.299,129.31,129.292,129.306,0,0
1503615300,129.306,129.342,129.3,129.342,0,0
1503615600,129.342,129.356,129.294,129.3,0,0
1503615900,129.3,129.303,129.275,129.284,0,0
1503616200,129.284,129.291,129.228,129.243,0,0
1503616500,129.243,129.256,129.216,129.228,0,0
1503616800,129.228,129.254,129.213,129.247,0,0
1503617100,129.247,129.256,129.24,129.244,0,0
1503617400,129.244,129.282,129.244,129.278,0,0
1503617700,129.278,129.274,129.223,129.228,0,0
1503618000,129.228,129.236,129.228,129.235,0,0
1503618300,129.235,129.235,129.21,129.214,0,0
1503618600,129.214,129.218,129.211,129.211,0,0
1503618900,129.211,129.218,129.203,129.206,0,0
1503619200,129.206,129.246,129.172,129.222,0,0
1503619500,129.222,129.236,129.18,129.208,0,0
1503619800,129.208,129.256,129.204,129.228,0,0
1503620100,129.228,129.239,129.196,129.206,0,0
1503620400,129.206,129.235,129.192,129.226,0,0
1503620700,129.226,129.23,129.196,129.206,0,0
1503621000,129.206,129.232,129.207,129.214,0,0
1503621300,129.214,129.246,129.206,129.22,0,0
1503621600,129.22,129.25,129.223,129.246,0,0
1503621900,129.246,129.258,129.232,129.252,0,0
1503622200,129.252,129.508,129.256,129.494,0,0
1503622500,129.494,129.498,129.432,129.433,0,0
1503622800,129.433,129.461,129.38,129.384,0,0
1503623100,129.384,129.388,129.359,129.366,0,0
1503623400,129.366,129.376,129.349,129.355,0,0
1503623700,129.355,129.352,129.326,129.348,0,0
1503624000,129.348,129.352,129.328,129.328,0,0
1503624300,129.328,129.348,129.287,129.29,0,0
1503624600,129.29,129.297,129.265,129.296,0,0
1503624900,129.296,129.296,129.244,129.266,0,0
1503625200,129.266,129.276,129.242,129.26,0,0
1503625500,129.26,129.29,129.251,129.278,0,0
1503625800,129.278,129.292,129.268,129.288,0,0
1503626100,129.288,129.307,129.282,129.296,0,0
1503626400,129.296,129.3,129.251,129.275,0,0
1503626700,129.275,129.282,129.26,129.268,0,0
1503627000,129.268,129.281,129.26,129.281,0,0
1503627300,129.281,129.306,129.278,129.302,0,0
1503627600,129.302,129.308,129.271,129.284,0,0
1503627900,129.284,129.311,129.286,129.304,0,0
1503628200,129.304,129.372,129.307,129.366,0,0
1503628500,129.366,129.362,129.336,129.336,0,0
1503628800,129.336,129.342,129.318,129.331,0,0
1503629100,129.331,129.342,129.3,129.328,0,0
1503629400,129.328,129.328,129.304,129.314,0,0
1503629700,129.314,129.328,129.318,129.328,0,0
1503630000,129.328,129.369,129.314,129.366,0,0
1503630300,129.366,129.38,129.362,129.372,0,0
1503630600,129.372,129.378,129.361,129.364,0,0
1503630900,129.364,129.362,129.304,129.325,0,0
1503631200,129.325,129.36,129.328,129.348,0,0
1503631500,129.348,129.352,129.318,129.349,0,0
1503631800,129.349,129.346,129.311,129.314,0,0
1503632100,129.314,129.362,129.318,129.342,0,0
1503632400,129.342,129.358,129.339,129.346,0,0
1503632700,129.346,129.369,129.35,129.352,0,0
1503633000,129.352,129.372,129.32,129.328,0,0
1503633300,129.328,129.324,129.246,129.266,0,0
1503633600,129.266,129.296,129.268,129.268,0,0
1503633900,129.268,129.308,129.268,129.306,0,0
1503634200,129.306,129.317,129.299,129.31,0,0
1503634500,129.31,129.332,129.308,129.318,0,0
1503634800,129.318,129.314,129.276,129.282,0,0
1503635100,129.282,129.288,129.274,129.28,0,0
1503635400,129.28,129.282,129.266,129.274,0,0
1503635700,129.274,129.272,129.265,129.265,0,0
1503636000,129.265,129.272,129.265,129.265,0,0
1503636300,129.265,129.287,129.268,129.287,0,0
1503636600,129.287,129.287,129.276,129.278,0,0
1503636900,129.278,129.295,129.279,129.288,0,0
1503637200,129.288,129.308,129.264,129.294,0,0
1503637500,129.294,129.304,129.284,129.284,0,0
1503637800,129.284,129.302,129.284,129.296,0,0
1503638100,129.296,129.328,129.292,129.328,0,0
1503638400,129.328,129.344,129.315,129.333,0,0
1503638700,129.333,129.33,129.308,129.308,0,0
1503639000,129.308,129.312,129.278,129.282,0,0
1503639300,129.282,129.29,129.278,129.283,0,0
1503639600,129.283,129.286,129.264,129.277,0,0
1503639900,129.277,129.28,129.266,129.27,0,0
1503640200,129.27,129.296,129.273,129.296,0,0
1503640500,129.296,129.3,129.261,129.292,0,0
1503640800,129.292,129.298,129.256,129.292,0,0
1503641100,129.292,129.32,129.273,129.285,0,0
1503641400,129.285,129.292,129.248,129.28,0,0
1503641700,129.28,129.286,129.26,129.266,0,0
1503642000,129.266,129.276,129.241,129.27,0,0
1503642300,129.27,129.289,129.26,129.274,0,0
1503642600,129.274,129.285,129.256,129.26,0,0
1503642900,129.26,129.268,129.246,129.259,0,0
1503643200,129.259,129.308,129.252,129.296,0,0
1503643500,129.296,129.302,129.276,129.282,0,0
1503643800,129.282,129.308,129.258,129.298,0,0
1503644100,129.298,129.326,129.294,129.322,0,0
1503644400,129.322,129.318,129.214,129.221,0,0
1503644700,129.221,129.237,129.114,129.182,0,0
1503645000,129.182,129.21,129.171,129.171,0,0
1503645300,129.171,129.192,129.132,129.178,0,0
1503645600,129.178,129.226,129.169,129.208,0,0
1503645900,129.208,129.214,129.173,129.196,0,0
1503646200,129.196,129.22,129.184,129.191,0,0
1503646500,129.191,129.188,129.135,129.172,0,0
1503646800,129.172,129.22,129.148,129.217,0,0
1503647100,129.217,129.244,129.202,129.216,0,0
1503647400,129.216,129.23,129.186,129.21,0,0
1503647700,129.21,129.21,129.152,129.196,0,0
1503648000,129.196,129.284,129.196,129.266,0,0
1503648300,129.266,129.28,129.234,129.256,0,0
1503648600,129.256,129.264,129.227,129.244,0,0
1503648900,129.244,129.244,129.2,129.212,0,0
1503649200,129.212,129.366,129.206,129.342,0,0
1503649500,129.342,129.354,129.296,129.334,0,0
1503649800,129.334,129.379,129.333,129.353,0,0
1503650100,129.353,129.391,129.332,129.344,0,0
1503650400,129.344,129.384,129.347,129.366,0,0
1503650700,129.366,129.375,129.326,129.35,0,0
1503651000,129.35,129.369,129.343,129.354,0,0
1503651300,129.354,129.374,129.332,129.339,0,0
1503651600,129.339,129.359,129.32,129.349,0,0
1503651900,129.349,129.36,129.328,129.346,0,0
1503652200,129.346,129.378,129.331,129.335,0,0
1503652500,129.335,129.376,129.338,129.338,0,0
1503652800,129.338,129.368,129.335,129.35,0,0
1503653100,129.35,129.36,129.333,129.338,0,0
1503653400,129.338,129.36,129.333,129.34,0,0
1503653700,129.34,129.371,129.337,129.35,0,0
1503654000,129.35,129.376,129.344,129.358,0,0
1503654300,129.358,129.368,129.321,129.338,0,0
1503654600,129.338,129.342,129.291,129.305,0,0
1503654900,129.305,129.339,129.274,129.328,0,0
1503655200,129.328,129.406,129.331,129.38,0,0
1503655500,129.38,129.39,129.361,129.364,0,0
1503655800,129.364,129.384,129.361,129.371,0,0
1503656100,129.371,129.379,129.36,129.376,0,0
1503656400,129.376,129.406,129.376,129.397,0,0
1503656700,129.397,129.432,129.374,129.424,0,0
1503657000,129.424,129.454,129.413,129.45,0,0
1503657300,129.45,129.684,129.454,129.592,0,0
1503657600,129.592,129.588,129.532,129.552,0,0
