time,open,high,low,close,"Pattern Alert",Volume
1486146600,121.424,121.422,121.39,121.393,0,0
1486146900,121.393,121.572,121.394,121.562,0,0
1486147200,121.562,121.648,121.556,121.64,0,0
1486147500,121.64,121.642,121.594,121.611,0,0
1486147800,121.611,121.64,121.588,121.63,0,0
1486148100,121.63,121.63,121.548,121.548,0,0
1486148400,121.548,121.59,121.536,121.574,0,0
1486148700,121.574,121.592,121.559,121.566,0,0
1486149000,121.566,121.578,121.53,121.542,0,0
1486149300,121.542,121.556,121.527,121.55,0,0
1486149600,121.55,121.56,121.526,121.549,0,0
1486149900,121.549,121.566,121.542,121.56,0,0
1486150200,121.56,121.59,121.541,121.578,0,0
1486150500,121.578,121.584,121.554,121.578,0,0
1486150800,121.578,121.676,121.582,121.652,0,0
1486151100,121.652,121.664,121.602,121.614,0,0
1486151400,121.614,121.612,121.586,121.61,0,0
1486151700,121.61,121.618,121.592,121.61,0,0
1486152000,121.61,121.632,121.595,121.632,0,0
1486152300,121.632,121.636,121.608,121.617,0,0
1486152600,121.617,121.642,121.604,121.638,0,0
1486152900,121.638,121.654,121.619,121.654,0,0
1486153200,121.654,121.658,121.604,121.607,0,0
1486153500,121.607,121.62,121.592,121.597,0,0
1486153800,121.597,121.596,121.512,121.516,0,0
1486154100,121.516,121.552,121.512,121.544,0,0
1486154400,121.544,121.54,121.461,121.482,0,0
1486154700,121.482,121.527,121.476,121.52,0,0
1486155000,121.52,121.536,121.464,121.468,0,0
1486155300,121.468,121.488,121.458,121.484,0,0
1486155600,121.484,121.494,121.472,121.472,0,0
1486155900,121.472,121.474,121.41,121.436,0,0
1486156200,121.436,121.442,121.392,121.4,0,0
1486156500,121.4,121.394,121.364,121.389,0,0
1486156800,121.389,121.406,121.369,121.405,0,0
1486157100,121.405,121.448,121.409,121.437,0,0
1486157400,121.437,121.44,121.392,121.392,0,0
1486157700,121.392,121.416,121.376,121.416,0,0
1486158000,121.416,121.42,121.408,121.415,0,0
1486158300,121.415,121.454,121.415,121.451,0,0
1486158600,121.451,121.47,121.443,121.457,0,0
1486158900,121.457,121.458,121.411,121.414,0,0
