time,open,high,low,close,"Pattern Alert",Volume
1485369000,122.076,122.084,122.012,122.038,0,0
1485369300,122.038,122.06,122.03,122.046,0,0
1485369600,122.046,122.074,122.04,122.045,0,0
1485369900,122.045,122.076,122.036,122.036,0,0
1485370200,122.036,122.04,122,122.04,0,0
1485370500,122.04,122.05,122.009,122.024,0,0
1485370800,122.024,122.039,122.01,122.012,0,0
1485371100,122.012,122.02,121.973,121.985,0,0
1485371400,121.985,122.002,121.968,122.002,0,0
1485371700,122.002,122.063,122.002,122.063,0,0
1485372000,122.063,122.11,122.05,122.11,0,0
1485372300,122.11,122.15,122.092,122.095,0,0
1485372600,122.095,122.11,122.032,122.04,0,0
1485372900,122.04,122.059,122,122.014,0,0
1485373200,122.014,122.064,122.014,122.062,0,0
1485373500,122.062,122.072,122.043,122.07,0,0
1485373800,122.07,122.074,122.004,122.013,0,0
1485374100,122.013,122.033,121.97,122.01,0,0
1485374400,122.01,122.044,121.992,122.041,0,0
1485374700,122.041,122.046,122.022,122.027,0,0
1485375000,122.027,122.032,121.97,121.993,0,0
1485375300,121.993,121.991,121.768,121.828,0,0
1485375600,121.828,121.837,121.788,121.812,0,0
1485375900,121.812,121.821,121.758,121.79,0,0
1485376200,121.79,121.842,121.786,121.799,0,0
1485376500,121.799,121.841,121.8,121.834,0,0
1485376800,121.834,121.842,121.824,121.83,0,0
1485377100,121.83,121.833,121.788,121.808,0,0
1485377400,121.808,121.843,121.806,121.806,0,0
1485377700,121.806,121.816,121.702,121.728,0,0
1485378000,121.728,121.771,121.713,121.762,0,0
1485378300,121.762,121.784,121.735,121.76,0,0
1485378600,121.76,121.783,121.748,121.78,0,0
1485378900,121.78,121.794,121.776,121.788,0,0
1485379200,121.788,121.802,121.782,121.797,0,0
1485379500,121.797,121.822,121.786,121.786,0,0
1485379800,121.786,121.79,121.754,121.783,0,0
1485380100,121.783,121.795,121.756,121.756,0,0
1485380400,121.756,121.755,121.697,121.726,0,0
1485380700,121.726,121.753,121.719,121.726,0,0
1485381000,121.726,121.766,121.715,121.736,0,0
1485381300,121.736,121.784,121.736,121.752,0,0
1485381600,121.752,121.818,121.749,121.818,0,0
1485381900,121.818,121.81,121.71,121.81,0,0
1485382200,121.81,121.824,121.772,121.821,0,0
1485382500,121.821,121.819,121.78,121.816,0,0
1485382800,121.816,121.816,121.798,121.806,0,0
1485383100,121.806,121.818,121.764,121.78,0,0
1485383400,121.78,121.8,121.744,121.79,0,0
1485383700,121.79,121.842,121.776,121.812,0,0
1485384000,121.812,121.832,121.758,121.792,0,0
1485384300,121.792,121.824,121.754,121.785,0,0
1485384600,121.785,121.814,121.782,121.802,0,0
1485384900,121.802,121.842,121.78,121.83,0,0
1485385200,121.83,121.896,121.818,121.896,0,0
1485385500,121.896,121.932,121.868,121.876,0,0
1485385800,121.876,121.914,121.872,121.907,0,0
1485386100,121.907,121.923,121.882,121.882,0,0
