time,open,high,low,close,"Pattern Alert",Volume
1491849000,117.572,117.586,117.556,117.584,0,0
1491849300,117.584,117.608,117.568,117.583,0,0
1491849600,117.583,117.604,117.562,117.596,0,0
1491849900,117.596,117.615,117.583,117.596,0,0
1491850200,117.596,117.61,117.587,117.6,0,0
1491850500,117.6,117.604,117.556,117.559,0,0
1491850800,117.559,117.577,117.538,117.57,0,0
1491851100,117.57,117.596,117.572,117.58,0,0
1491851400,117.58,117.608,117.581,117.586,0,0
1491851700,117.586,117.628,117.587,117.592,0,0
1491852000,117.592,117.598,117.548,117.597,0,0
1491852300,117.597,117.597,117.574,117.576,0,0
1491852600,117.576,117.578,117.55,117.573,0,0
1491852900,117.573,117.609,117.57,117.609,0,0
1491853200,117.609,117.604,117.553,117.556,0,0
1491853500,117.556,117.556,117.53,117.53,0,0
1491853800,117.53,117.544,117.524,117.532,0,0
1491854100,117.532,117.572,117.521,117.529,0,0
1491854400,117.529,117.564,117.522,117.544,0,0
1491854700,117.544,117.546,117.528,117.545,0,0
1491855000,117.545,117.58,117.53,117.576,0,0
1491855300,117.576,117.588,117.576,117.581,0,0
1491855600,117.581,117.658,117.56,117.609,0,0
1491855900,117.609,117.62,117.566,117.587,0,0
1491856200,117.587,117.579,117.517,117.524,0,0
1491856500,117.524,117.528,117.464,117.472,0,0
1491856800,117.472,117.524,117.46,117.476,0,0
1491857100,117.476,117.524,117.478,117.48,0,0
1491857400,117.48,117.525,117.48,117.518,0,0
1491857700,117.518,117.55,117.512,117.547,0,0
1491858000,117.547,117.565,117.526,117.565,0,0
1491858300,117.565,117.575,117.502,117.507,0,0
1491858600,117.507,117.554,117.474,117.494,0,0
1491858900,117.494,117.52,117.467,117.497,0,0
1491859200,117.497,117.52,117.465,117.478,0,0
1491859500,117.478,117.505,117.464,117.482,0,0
1491859800,117.482,117.483,117.45,117.463,0,0
1491860100,117.463,117.471,117.452,117.46,0,0
1491860400,117.46,117.471,117.443,117.465,0,0
1491860700,117.465,117.49,117.461,117.461,0,0
1491861000,117.461,117.49,117.458,117.476,0,0
1491861300,117.476,117.501,117.449,117.452,0,0
1491861600,117.452,117.467,117.428,117.434,0,0
1491861900,117.434,117.454,117.417,117.454,0,0
1491862200,117.454,117.454,117.421,117.443,0,0
1491862500,117.443,117.456,117.427,117.441,0,0
1491862800,117.441,117.479,117.44,117.468,0,0
1491863100,117.468,117.468,117.447,117.448,0,0
1491863400,117.448,117.481,117.378,117.416,0,0
1491863700,117.416,117.428,117.334,117.343,0,0
1491864000,117.343,117.35,117.28,117.314,0,0
1491864300,117.314,117.356,117.302,117.344,0,0
1491864600,117.344,117.366,117.331,117.332,0,0
1491864900,117.332,117.398,117.328,117.389,0,0
1491865200,117.389,117.41,117.372,117.406,0,0
1491865500,117.406,117.41,117.389,117.39,0,0
1491865800,117.39,117.39,117.366,117.388,0,0
1491866100,117.388,117.406,117.384,117.406,0,0
1491866400,117.406,117.42,117.396,117.396,0,0
1491866700,117.396,117.399,117.393,117.393,0,0
1491867000,117.393,117.396,117.35,117.35,0,0
1491867300,117.35,117.376,117.348,117.37,0,0
1491867600,117.37,117.371,117.333,117.352,0,0
1491867900,117.352,117.366,117.309,117.311,0,0
1491868200,117.311,117.32,117.282,117.318,0,0
1491868500,117.318,117.336,117.301,117.312,0,0
1491868800,117.312,117.322,117.242,117.277,0,0
1491869100,117.277,117.322,117.274,117.31,0,0
1491869400,117.31,117.331,117.288,117.331,0,0
1491869700,117.331,117.362,117.314,117.356,0,0
1491870000,117.356,117.376,117.335,117.345,0,0
1491870300,117.345,117.356,117.326,117.336,0,0
1491870600,117.336,117.37,117.334,117.344,0,0
1491870900,117.344,117.338,117.304,117.333,0,0
1491871200,117.333,117.332,117.315,117.332,0,0
1491871500,117.332,117.348,117.322,117.341,0,0
1491871800,117.341,117.374,117.298,117.364,0,0
1491872100,117.364,117.364,117.312,117.32,0,0
1491872400,117.32,117.362,117.32,117.336,0,0
1491872700,117.336,117.37,117.335,117.344,0,0
1491873000,117.344,117.354,117.312,117.313,0,0
1491873300,117.313,117.326,117.306,117.31,0,0
1491873600,117.31,117.338,117.304,117.328,0,0
1491873900,117.328,117.328,117.306,117.323,0,0
1491874200,117.323,117.363,117.33,117.349,0,0
1491874500,117.349,117.382,117.335,117.376,0,0
1491874800,117.376,117.375,117.314,117.322,0,0
1491875100,117.322,117.348,117.322,117.332,0,0
1491875400,117.332,117.363,117.331,117.346,0,0
1491875700,117.346,117.352,117.28,117.28,0,0
1491876000,117.28,117.288,117.242,117.264,0,0
1491876300,117.264,117.272,117.212,117.222,0,0
1491876600,117.222,117.23,117.207,117.207,0,0
1491876900,117.207,117.226,117.208,117.221,0,0
1491877200,117.221,117.221,117.173,117.173,0,0
1491877500,117.173,117.191,117.162,117.18,0,0
1491877800,117.18,117.191,117.16,117.186,0,0
1491878100,117.186,117.183,117.112,117.158,0,0
1491878400,117.158,117.165,117.144,117.156,0,0
1491878700,117.156,117.156,117.118,117.133,0,0
1491879000,117.133,117.166,117.132,117.163,0,0
1491879300,117.163,117.177,117.146,117.168,0,0
1491879600,117.168,117.168,117.082,117.102,0,0
1491879900,117.102,117.138,117.1,117.138,0,0
1491880200,117.138,117.142,117.126,117.142,0,0
1491880500,117.142,117.158,117.122,117.145,0,0
1491880800,117.145,117.156,117.136,117.146,0,0
1491881100,117.146,117.18,117.146,117.176,0,0
1491881400,117.176,117.2,117.166,117.174,0,0
1491881700,117.174,117.193,117.164,117.164,0,0
1491882000,117.164,117.178,117.162,117.178,0,0
1491882300,117.178,117.206,117.175,117.199,0,0
1491882600,117.199,117.2,117.176,117.187,0,0
1491882900,117.187,117.186,117.168,117.174,0,0
1491883200,117.174,117.177,117.158,117.171,0,0
1491883500,117.171,117.164,117.146,117.154,0,0
1491883800,117.154,117.157,117.122,117.136,0,0
1491884100,117.136,117.15,117.129,117.134,0,0
1491884400,117.134,117.144,117.096,117.106,0,0
1491884700,117.106,117.118,117.068,117.11,0,0
1491885000,117.11,117.144,117.106,117.124,0,0
1491885300,117.124,117.137,117.104,117.11,0,0
1491885600,117.11,117.138,117.099,117.128,0,0
1491885900,117.128,117.156,117.131,117.154,0,0
1491886200,117.154,117.158,117.147,117.149,0,0
1491886500,117.149,117.168,117.15,117.15,0,0
1491886800,117.15,117.163,117.131,117.134,0,0
1491887100,117.134,117.141,117.118,117.138,0,0
1491887400,117.138,117.193,117.138,117.181,0,0
1491887700,117.181,117.182,117.163,117.163,0,0
1491888000,117.163,117.181,117.149,117.168,0,0
1491888300,117.168,117.175,117.144,117.146,0,0
1491888600,117.146,117.163,117.11,117.132,0,0
1491888900,117.132,117.146,117.135,117.136,0,0
1491889200,117.136,117.154,117.13,117.154,0,0
1491889500,117.154,117.17,117.143,117.162,0,0
1491889800,117.162,117.184,117.162,117.178,0,0
1491890100,117.178,117.183,117.164,117.18,0,0
1491890400,117.18,117.204,117.142,117.202,0,0
1491890700,117.202,117.213,117.17,117.18,0,0
1491891000,117.18,117.192,117.162,117.184,0,0
1491891300,117.184,117.195,117.169,117.186,0,0
1491891600,117.186,117.2,117.145,117.158,0,0
1491891900,117.158,117.152,117.124,117.131,0,0
1491892200,117.131,117.138,117.086,117.11,0,0
1491892500,117.11,117.112,117.096,117.108,0,0
1491892800,117.108,117.115,117.064,117.088,0,0
1491893100,117.088,117.082,117.016,117.016,0,0
1491893400,117.016,117.028,116.992,117.028,0,0
1491893700,117.028,117.067,117.021,117.051,0,0
1491894000,117.051,117.068,116.941,116.941,-1,0
