time,open,high,low,close,"Pattern Alert",Volume
1513017000,133.806,133.816,133.792,133.8,0,0
1513017300,133.8,133.818,133.804,133.814,0,0
1513017600,133.814,133.818,133.79,133.794,0,0
1513017900,133.794,133.801,133.788,133.795,0,0
1513018200,133.795,133.808,133.782,133.808,0,0
1513018500,133.808,133.808,133.784,133.796,0,0
1513018800,133.796,133.811,133.792,133.804,0,0
1513019100,133.804,133.812,133.787,133.79,0,0
1513019400,133.79,133.807,133.793,133.807,0,0
1513019700,133.807,133.807,133.789,133.805,0,0
1513020000,133.805,133.828,133.801,133.824,0,0
1513020300,133.824,133.828,133.801,133.807,0,0
1513020600,133.807,133.824,133.798,133.822,0,0
1513020900,133.822,133.829,133.801,133.801,0,0
1513021200,133.801,133.814,133.79,133.79,0,0
1513021500,133.79,133.797,133.777,133.783,0,0
1513021800,133.783,133.788,133.764,133.767,0,0
1513022100,133.767,133.793,133.76,133.79,0,0
1513022400,133.79,133.793,133.757,133.757,0,0
1513022700,133.757,133.792,133.76,133.786,0,0
1513023000,133.786,133.796,133.776,133.792,0,0
1513023300,133.792,133.809,133.792,133.798,0,0
1513023600,133.798,133.802,133.782,133.782,0,0
1513023900,133.782,133.778,133.754,133.756,0,0
1513024200,133.756,133.759,133.744,133.748,0,0
1513024500,133.748,133.752,133.723,133.733,0,0
1513024800,133.733,133.73,133.712,133.724,0,0
1513025100,133.724,133.736,133.684,133.684,0,0
1513025400,133.684,133.702,133.636,133.64,0,0
1513025700,133.64,133.672,133.643,133.672,0,0
1513026000,133.672,133.684,133.648,133.65,0,0
1513026300,133.65,133.648,133.586,133.596,0,0
1513026600,133.596,133.6,133.562,133.562,0,0
1513026900,133.562,133.602,133.559,133.595,0,0
1513027200,133.595,133.636,133.594,133.635,0,0
1513027500,133.635,133.646,133.628,133.634,0,0
1513027800,133.634,133.644,133.624,133.634,0,0
1513028100,133.634,133.66,133.638,133.66,0,0
1513028400,133.66,133.663,133.646,133.653,0,0
1513028700,133.653,133.667,133.646,133.658,0,0
1513029000,133.658,133.671,133.645,133.645,0,0
1513029300,133.645,133.67,133.638,133.656,0,0
1513029600,133.656,133.656,133.626,133.644,0,0
1513029900,133.644,133.65,133.638,133.638,0,0
1513030200,133.638,133.664,133.632,133.664,0,0
1513030500,133.664,133.668,133.644,133.65,0,0
1513030800,133.65,133.66,133.646,133.66,0,0
1513031100,133.66,133.656,133.652,133.652,0,0
1513031400,133.652,133.656,133.648,133.648,0,0
1513031700,133.648,133.668,133.652,133.663,0,0
1513032000,133.663,133.679,133.656,133.67,0,0
1513032300,133.67,133.678,133.67,133.674,0,0
1513032600,133.674,133.674,133.67,133.674,0,0
1513032900,133.674,133.686,133.671,133.672,0,0
1513033200,133.672,133.678,133.668,133.678,0,0
1513033500,133.678,133.685,133.674,133.685,0,0
1513033800,133.685,133.705,133.682,133.688,0,0
1513034100,133.688,133.734,133.691,133.732,0,0
1513034400,133.732,133.746,133.725,133.743,0,0
1513034700,133.743,133.746,133.73,133.732,0,0
1513035000,133.732,133.734,133.725,133.734,0,0
1513035300,133.734,133.734,133.717,133.717,0,0
1513035600,133.717,133.727,133.706,133.716,0,0
1513035900,133.716,133.72,133.705,133.72,0,0
1513036200,133.72,133.717,133.707,133.707,0,0
1513036500,133.707,133.723,133.7,133.716,0,0
1513036800,133.716,133.728,133.698,133.702,0,0
1513037100,133.702,133.708,133.658,133.662,0,0
1513037400,133.662,133.676,133.648,133.676,0,0
1513037700,133.676,133.69,133.644,133.652,0,0
1513038000,133.652,133.662,133.644,133.658,0,0
1513038300,133.658,133.69,133.654,133.667,0,0
1513038600,133.667,133.706,133.668,133.706,0,0
1513038900,133.706,133.708,133.692,133.696,0,0
1513039200,133.696,133.717,133.696,133.713,0,0
1513039500,133.713,133.73,133.709,133.727,0,0
1513039800,133.727,133.73,133.71,133.726,0,0
1513040100,133.726,133.723,133.657,133.657,0,0
1513040400,133.657,133.702,133.657,133.702,0,0
1513040700,133.702,133.736,133.702,133.718,0,0
1513041000,133.718,133.718,133.688,133.688,0,0
1513041300,133.688,133.69,133.656,133.656,0,0
1513041600,133.656,133.666,133.651,133.651,0,0
1513041900,133.651,133.658,133.626,133.643,0,0
1513042200,133.643,133.668,133.626,133.65,0,0
1513042500,133.65,133.654,133.612,133.62,0,0
1513042800,133.62,133.616,133.586,133.6,0,0
1513043100,133.6,133.597,133.538,133.542,0,0
1513043400,133.542,133.56,133.531,133.544,0,0
1513043700,133.544,133.548,133.524,133.528,0,0
1513044000,133.528,133.538,133.503,133.503,0,0
1513044300,133.503,133.512,133.48,133.498,0,0
1513044600,133.498,133.501,133.494,133.494,0,0
1513044900,133.494,133.498,133.476,133.496,0,0
1513045200,133.496,133.52,133.492,133.502,0,0
1513045500,133.502,133.535,133.492,133.535,0,0
1513045800,133.535,133.552,133.532,133.532,0,0
1513046100,133.532,133.528,133.5,133.503,0,0
1513046400,133.503,133.516,133.499,133.509,0,0
1513046700,133.509,133.521,133.503,133.518,0,0
1513047000,133.518,133.532,133.514,133.532,0,0
1513047300,133.532,133.552,133.525,133.549,0,0
1513047600,133.549,133.546,133.538,133.546,0,0
1513047900,133.546,133.576,133.549,133.576,0,0
1513048200,133.576,133.586,133.579,133.586,0,0
1513048500,133.586,133.583,133.566,133.569,0,0
1513048800,133.569,133.582,133.556,133.582,0,0
1513049100,133.582,133.596,133.58,133.595,0,0
1513049400,133.595,133.603,133.588,133.602,0,0
1513049700,133.602,133.602,133.578,133.584,0,0
1513050000,133.584,133.598,133.588,133.592,0,0
1513050300,133.592,133.588,133.571,133.571,0,0
1513050600,133.571,133.589,133.568,133.588,0,0
1513050900,133.588,133.602,133.574,133.585,0,0
1513051200,133.585,133.592,133.563,133.566,0,0
1513051500,133.566,133.581,133.57,133.574,0,0
1513051800,133.574,133.574,133.554,133.574,0,0
1513052100,133.574,133.581,133.56,133.581,0,0
1513052400,133.581,133.598,133.578,133.584,0,0
1513052700,133.584,133.602,133.584,133.602,0,0
1513053000,133.602,133.599,133.586,133.599,0,0
1513053300,133.599,133.602,133.588,133.592,0,0
1513053600,133.592,133.592,133.578,133.588,0,0
1513053900,133.588,133.592,133.576,133.59,0,0
1513054200,133.59,133.594,133.58,133.59,0,0
1513054500,133.59,133.596,133.583,133.596,0,0
1513054800,133.596,133.596,133.568,133.596,0,0
1513055100,133.596,133.6,133.587,133.593,0,0
1513055400,133.593,133.608,133.597,133.605,0,0
1513055700,133.605,133.616,133.605,133.607,0,0
1513056000,133.607,133.61,133.598,133.606,0,0
1513056300,133.606,133.613,133.609,133.612,0,0
1513056600,133.612,133.619,133.602,133.605,0,0
1513056900,133.605,133.616,133.594,133.612,0,0
1513057200,133.612,133.622,133.608,133.611,0,0
1513057500,133.611,133.611,133.6,133.606,0,0
1513057800,133.606,133.614,133.572,133.572,0,0
1513058100,133.572,133.581,133.558,133.57,0,0
1513058400,133.57,133.578,133.556,133.574,0,0
1513058700,133.574,133.594,133.566,133.574,0,0
1513059000,133.574,133.587,133.57,133.574,0,0
1513059300,133.574,133.594,133.574,133.594,0,0
1513059600,133.594,133.604,133.566,133.572,0,0
1513059900,133.572,133.603,133.576,133.586,0,0
1513060200,133.586,133.592,133.578,133.588,0,0
1513060500,133.588,133.588,133.566,133.58,0,0
1513060800,133.58,133.597,133.572,133.597,0,0
1513061100,133.597,133.624,133.59,133.617,0,0
1513061400,133.617,133.631,133.611,133.611,0,0
1513061700,133.611,133.628,133.552,133.554,0,0
1513062000,133.554,133.596,133.558,133.596,0,0
1513062300,133.596,133.6,133.547,133.547,0,0
1513062600,133.547,133.574,133.534,133.571,0,0
1513062900,133.571,133.568,133.534,133.538,0,0
1513063200,133.538,133.587,133.538,133.566,0,0
1513063500,133.566,133.588,133.556,133.584,0,0
1513063800,133.584,133.606,133.578,133.592,0,0
