time,open,high,low,close,"Pattern Alert",Volume
1483986600,122.816,122.812,122.77,122.792,0,0
1483986900,122.792,122.818,122.772,122.814,0,0
1483987200,122.814,122.848,122.817,122.834,0,0
1483987500,122.834,122.828,122.798,122.818,0,0
1483987800,122.818,122.822,122.765,122.796,0,0
1483988100,122.796,122.844,122.78,122.84,0,0
1483988400,122.84,122.85,122.786,122.792,0,0
1483988700,122.792,122.796,122.75,122.765,0,0
1483989000,122.765,122.778,122.722,122.77,0,0
1483989300,122.77,122.774,122.734,122.736,0,0
1483989600,122.736,122.759,122.728,122.758,0,0
1483989900,122.758,122.77,122.736,122.75,0,0
1483990200,122.75,122.752,122.72,122.726,0,0
1483990500,122.726,122.748,122.689,122.692,0,0
1483990800,122.692,122.704,122.678,122.684,0,0
1483991100,122.684,122.716,122.676,122.716,0,0
1483991400,122.716,122.764,122.72,122.758,0,0
1483991700,122.758,122.79,122.738,122.762,0,0
1483992000,122.762,122.774,122.718,122.738,0,0
1483992300,122.738,122.757,122.727,122.727,0,0
1483992600,122.727,122.736,122.702,122.712,0,0
1483992900,122.712,122.727,122.642,122.65,0,0
1483993200,122.65,122.709,122.647,122.701,0,0
1483993500,122.701,122.734,122.702,122.721,0,0
1483993800,122.721,122.744,122.72,122.735,0,0
1483994100,122.735,122.746,122.696,122.7,0,0
1483994400,122.7,122.696,122.646,122.646,0,0
1483994700,122.646,122.665,122.618,122.641,0,0
1483995000,122.641,122.658,122.606,122.647,0,0
1483995300,122.647,122.68,122.63,122.632,0,0
1483995600,122.632,122.669,122.628,122.632,0,0
1483995900,122.632,122.69,122.628,122.69,0,0
1483996200,122.69,122.703,122.688,122.69,0,0
1483996500,122.69,122.703,122.682,122.703,0,0
1483996800,122.703,122.704,122.676,122.68,0,0
1483997100,122.68,122.682,122.666,122.678,0,0
1483997400,122.678,122.693,122.65,122.665,0,0
1483997700,122.665,122.696,122.652,122.696,0,0
1483998000,122.696,122.734,122.688,122.729,0,0
1483998300,122.729,122.742,122.716,122.738,0,0
1483998600,122.738,122.746,122.716,122.721,0,0
1483998900,122.721,122.745,122.684,122.684,0,0
1483999200,122.684,122.52,122.369,122.461,0,0
1483999500,122.461,122.559,122.447,122.524,0,0
1483999800,122.524,122.606,122.512,122.565,0,0
1484000100,122.565,122.576,122.466,122.48,0,0
1484000400,122.48,122.566,122.476,122.563,0,0
1484000700,122.563,122.598,122.538,122.546,0,0
1484001000,122.546,122.616,122.546,122.595,0,0
1484001300,122.595,122.594,122.578,122.578,0,0
1484001600,122.578,122.58,122.553,122.553,0,0
1484001900,122.553,122.596,122.557,122.586,0,0
1484002200,122.586,122.66,122.582,122.636,0,0
1484002500,122.636,122.698,122.626,122.698,0,0
1484002800,122.698,122.706,122.666,122.679,0,0
1484003100,122.679,122.72,122.676,122.718,0,0
1484003400,122.718,122.776,122.704,122.761,0,0
1484003700,122.761,122.776,122.692,122.774,0,0
1484004000,122.774,122.811,122.742,122.81,0,0
