time,open,high,low,close,"Pattern Alert",Volume
1505682000,132.435,132.49,132.423,132.471,0,0
1505682300,132.471,132.514,132.465,132.508,0,0
1505682600,132.508,132.514,132.488,132.494,0,0
1505682900,132.494,132.518,132.494,132.512,0,0
1505683200,132.512,132.519,132.504,132.519,0,0
1505683500,132.519,132.568,132.527,132.541,0,0
1505683800,132.541,132.548,132.542,132.548,0,0
1505684100,132.548,132.554,132.548,132.554,0,0
1505684400,132.554,132.602,132.56,132.602,0,0
1505684700,132.602,132.643,132.608,132.643,0,0
1505685000,132.643,132.662,132.604,132.645,0,0
1505685300,132.645,132.652,132.619,132.637,0,0
1505685600,132.637,132.692,132.572,132.631,0,0
1505685900,132.631,132.668,132.614,132.668,0,0
1505686200,132.668,132.681,132.622,132.67,0,0
1505686500,132.67,132.711,132.656,132.696,0,0
1505686800,132.696,132.74,132.661,132.736,0,0
1505687100,132.736,132.743,132.702,132.705,0,0
1505687400,132.705,132.716,132.602,132.606,0,0
1505687700,132.606,132.647,132.585,132.637,0,0
1505688000,132.637,132.646,132.624,132.638,0,0
1505688300,132.638,132.65,132.629,132.632,0,0
1505688600,132.632,132.629,132.622,132.629,0,0
1505688900,132.629,132.636,132.596,132.606,0,0
1505689200,132.606,132.671,132.602,132.671,0,0
1505689500,132.671,132.713,132.653,132.666,0,0
1505689800,132.666,132.69,132.66,132.68,0,0
1505690100,132.68,132.694,132.67,132.673,0,0
1505690400,132.673,132.684,132.664,132.664,0,0
1505690700,132.664,132.69,132.658,132.662,0,0
1505691000,132.662,132.7,132.662,132.675,0,0
1505691300,132.675,132.694,132.641,132.641,0,0
1505691600,132.641,132.72,132.638,132.698,0,0
1505691900,132.698,132.756,132.686,132.714,0,0
1505692200,132.714,132.72,132.696,132.708,0,0
1505692500,132.708,132.75,132.698,132.725,0,0
1505692800,132.725,132.734,132.682,132.734,0,0
1505693100,132.734,132.738,132.714,132.722,0,0
1505693400,132.722,132.726,132.705,132.712,0,0
