time,open,high,low,close,"Pattern Alert",Volume
1485541800,123.104,123.12,123.078,123.111,0,0
1485542100,123.111,123.127,123.106,123.112,0,0
1485542400,123.112,123.121,123.089,123.096,0,0
1485542700,123.096,123.102,123.067,123.102,0,0
1485543000,123.102,123.119,123.092,123.095,0,0
1485543300,123.095,123.102,123.086,123.086,0,0
1485543600,123.086,123.093,123.046,123.05,0,0
1485543900,123.05,123.074,123.042,123.046,0,0
1485544200,123.046,123.09,123.049,123.082,0,0
1485544500,123.082,123.091,123.054,123.054,0,0
1485544800,123.054,123.092,123.052,123.068,0,0
1485545100,123.068,123.069,123.048,123.059,0,0
1485545400,123.059,123.066,123.05,123.061,0,0
1485545700,123.061,123.092,123.057,123.08,0,0
1485546000,123.08,123.092,123.068,123.083,0,0
1485546300,123.083,123.086,123.062,123.066,0,0
1485546600,123.066,123.126,123.06,123.126,0,0
1485546900,123.126,123.121,123.07,123.09,0,0
1485547200,123.09,123.144,123.084,123.14,0,0
1485547500,123.14,123.144,123.12,123.132,0,0
1485547800,123.132,123.141,123.11,123.122,0,0
1485548100,123.122,123.13,123.11,123.113,0,0
1485548400,123.113,123.161,123.118,123.154,0,0
1485548700,123.154,123.15,123.122,123.128,0,0
1485549000,123.128,123.16,123.122,123.148,0,0
1485549300,123.148,123.16,123.125,123.128,0,0
1485549600,123.128,123.136,123.126,123.128,0,0
1485549900,123.128,123.131,123.115,123.13,0,0
1485550200,123.13,123.138,123.112,123.116,0,0
1485550500,123.116,123.158,123.114,123.147,0,0
1485550800,123.147,123.15,123.118,123.132,0,0
1485551100,123.132,123.136,123.12,123.121,0,0
1485551400,123.121,123.118,123.07,123.08,0,0
1485551700,123.08,123.082,123.074,123.08,0,0
1485552000,123.08,123.108,123.078,123.096,0,0
1485552300,123.096,123.14,123.086,123.11,0,0
1485552600,123.11,123.118,123.008,123.058,0,0
1485552900,123.058,123.116,123.061,123.11,0,0
1485553200,123.11,123.116,123.095,123.096,0,0
1485553500,123.096,123.13,123.096,123.13,0,0
1485553800,123.13,123.122,123.054,123.104,0,0
1485554100,123.104,123.156,123.06,123.135,0,0
