time,open,high,low,close,"Pattern Alert",Volume
1498761000,128.134,128.131,128.082,128.088,0,0
1498761300,128.088,128.092,128.04,128.056,0,0
1498761600,128.056,128.06,128.004,128.004,0,0
1498761900,128.004,128.016,127.982,128.007,0,0
1498762200,128.007,128.052,128.006,128.049,0,0
1498762500,128.049,128.133,128.039,128.123,0,0
1498762800,128.123,128.163,128.112,128.116,0,0
1498763100,128.116,128.186,128.118,128.152,0,0
1498763400,128.152,128.155,128.125,128.152,0,0
1498763700,128.152,128.177,128.156,128.171,0,0
1498764000,128.171,128.175,128.151,128.164,0,0
1498764300,128.164,128.178,128.105,128.17,0,0
1498764600,128.17,128.208,128.167,128.178,0,0
1498764900,128.178,128.192,128.17,128.184,0,0
1498765200,128.184,128.242,128.181,128.214,0,0
1498765500,128.214,128.218,128.194,128.198,0,0
1498765800,128.198,128.208,128.184,128.198,0,0
1498766100,128.198,128.206,128.16,128.196,0,0
1498766400,128.196,128.278,128.192,128.266,0,0
1498766700,128.266,128.28,128.256,128.258,0,0
1498767000,128.258,128.257,128.241,128.257,0,0
1498767300,128.257,128.256,128.25,128.25,0,0
1498767600,128.25,128.254,128.236,128.251,0,0
1498767900,128.251,128.264,128.254,128.261,0,0
1498768200,128.261,128.27,128.258,128.27,0,0
1498768500,128.27,128.286,128.268,128.278,0,0
1498768800,128.278,128.292,128.282,128.288,0,0
1498769100,128.288,128.288,128.261,128.275,0,0
1498769400,128.275,128.348,128.278,128.314,0,0
1498769700,128.314,128.331,128.293,128.326,0,0
1498770000,128.326,128.327,128.217,128.266,0,0
1498770300,128.266,128.328,128.26,128.32,0,0
1498770600,128.32,128.321,128.304,128.304,0,0
1498770900,128.304,128.298,128.27,128.278,0,0
1498771200,128.278,128.284,128.272,128.284,0,0
1498771500,128.284,128.297,128.266,128.266,0,0
1498771800,128.266,128.278,128.254,128.271,0,0
1498772100,128.271,128.297,128.278,128.284,0,0
1498772400,128.284,128.283,128.264,128.283,0,0
1498772700,128.283,128.288,128.278,128.278,0,0
1498773000,128.278,128.304,128.272,128.272,0,0
1498773300,128.272,128.3,128.272,128.284,0,0
1498773600,128.284,128.31,128.288,128.307,0,0
1498773900,128.307,128.312,128.272,128.295,0,0
1498774200,128.295,128.306,128.278,128.288,0,0
1498774500,128.288,128.314,128.285,128.31,0,0
1498774800,128.31,128.33,128.314,128.33,0,0
1498775100,128.33,128.344,128.306,128.313,0,0
1498775400,128.313,128.322,128.28,128.28,0,0
1498775700,128.28,128.276,128.211,128.231,0,0
1498776000,128.231,128.249,128.16,128.166,0,0
1498776300,128.166,128.18,128.146,128.15,0,0
1498776600,128.15,128.154,128.081,128.117,0,0
1498776900,128.117,128.126,128.088,128.121,0,0
1498777200,128.121,128.159,128.114,128.142,0,0
1498777500,128.142,128.158,128.115,128.148,0,0
1498777800,128.148,128.158,128.128,128.158,0,0
1498778100,128.158,128.182,128.14,128.14,0,0
1498778400,128.14,128.167,128.124,128.143,0,0
1498778700,128.143,128.168,128.134,128.144,0,0
1498779000,128.144,128.146,128.088,128.124,0,0
1498779300,128.124,128.12,128.042,128.064,0,0
1498779600,128.064,128.103,128.03,128.076,0,0
1498779900,128.076,128.134,128.075,128.134,0,0
1498780200,128.134,128.158,128.123,128.123,0,0
1498780500,128.123,128.158,128.109,128.116,0,0
1498780800,128.116,128.153,128.08,128.104,0,0
1498781100,128.104,128.194,128.107,128.164,0,0
1498781400,128.164,128.182,128.128,128.172,0,0
1498781700,128.172,128.254,128.162,128.216,0,0
1498782000,128.216,128.224,128.188,128.192,0,0
