time,open,high,low,close,"Pattern Alert",Volume
1507141800,132.645,132.645,132.63,132.634,0,0
1507142100,132.634,132.648,132.631,132.638,0,0
1507142400,132.638,132.668,132.638,132.662,0,0
1507142700,132.662,132.671,132.658,132.664,0,0
1507143000,132.664,132.686,132.661,132.678,0,0
1507143300,132.678,132.68,132.645,132.648,0,0
1507143600,132.648,132.666,132.628,132.646,0,0
1507143900,132.646,132.645,132.623,132.623,0,0
1507144200,132.623,132.638,132.604,132.632,0,0
1507144500,132.632,132.652,132.624,132.652,0,0
1507144800,132.652,132.652,132.616,132.619,0,0
1507145100,132.619,132.616,132.6,132.6,0,0
1507145400,132.6,132.608,132.592,132.608,0,0
1507145700,132.608,132.636,132.611,132.636,0,0
1507146000,132.636,132.636,132.621,132.621,0,0
1507146300,132.621,132.624,132.604,132.614,0,0
1507146600,132.614,132.618,132.56,132.566,0,0
1507146900,132.566,132.6,132.562,132.6,0,0
1507147200,132.6,132.61,132.6,132.607,0,0
1507147500,132.607,132.634,132.606,132.624,0,0
1507147800,132.624,132.645,132.618,132.627,0,0
1507148100,132.627,132.631,132.61,132.628,0,0
1507148400,132.628,132.641,132.628,132.638,0,0
1507148700,132.638,132.645,132.598,132.599,0,0
1507149000,132.599,132.595,132.579,132.582,0,0
1507149300,132.582,132.6,132.585,132.588,0,0
1507149600,132.588,132.6,132.584,132.59,0,0
1507149900,132.59,132.594,132.556,132.556,0,0
1507150200,132.556,132.59,132.56,132.587,0,0
1507150500,132.587,132.608,132.579,132.6,0,0
1507150800,132.6,132.64,132.569,132.598,0,0
1507151100,132.598,132.591,132.572,132.585,0,0
1507151400,132.585,132.59,132.585,132.59,0,0
1507151700,132.59,132.599,132.574,132.588,0,0
1507152000,132.588,132.588,132.562,132.577,0,0
1507152300,132.577,132.58,132.577,132.58,0,0
1507152600,132.58,132.588,132.57,132.588,0,0
1507152900,132.588,132.618,132.592,132.614,0,0
1507153200,132.614,132.61,132.594,132.606,0,0
1507153500,132.606,132.603,132.584,132.593,0,0
1507153800,132.593,132.624,132.584,132.604,0,0
1507154100,132.604,132.622,132.591,132.61,0,0
1507154400,132.61,132.622,132.589,132.622,0,0
1507154700,132.622,132.632,132.608,132.618,0,0
1507155000,132.618,132.632,132.622,132.622,0,0
1507155300,132.622,132.624,132.608,132.608,0,0
1507155600,132.608,132.612,132.598,132.598,0,0
1507155900,132.598,132.608,132.598,132.608,0,0
1507156200,132.608,132.604,132.598,132.602,0,0
1507156500,132.602,132.61,132.598,132.61,0,0
1507156800,132.61,132.636,132.613,132.632,0,0
1507157100,132.632,132.647,132.632,132.637,0,0
1507157400,132.637,132.64,132.62,132.63,0,0
1507157700,132.63,132.626,132.626,132.626,0,0
1507158000,132.626,132.626,132.605,132.608,0,0
1507158300,132.608,132.618,132.608,132.608,0,0
1507158600,132.608,132.624,132.604,132.622,0,0
1507158900,132.622,132.622,132.596,132.601,0,0
1507159200,132.601,132.628,132.598,132.628,0,0
1507159500,132.628,132.628,132.614,132.617,0,0
1507159800,132.617,132.633,132.614,132.63,0,0
1507160100,132.63,132.631,132.62,132.624,0,0
1507160400,132.624,132.633,132.606,132.626,0,0
1507160700,132.626,132.672,132.628,132.672,0,0
1507161000,132.672,132.669,132.626,132.636,0,0
1507161300,132.636,132.655,132.636,132.64,0,0
1507161600,132.64,132.67,132.631,132.662,0,0
1507161900,132.662,132.704,132.658,132.687,0,0
1507162200,132.687,132.694,132.658,132.682,0,0
1507162500,132.682,132.71,132.671,132.702,0,0
1507162800,132.702,132.72,132.69,132.71,0,0
1507163100,132.71,132.73,132.701,132.718,0,0
1507163400,132.718,132.714,132.644,132.668,0,0
1507163700,132.668,132.674,132.633,132.658,0,0
1507164000,132.658,132.668,132.622,132.652,0,0
1507164300,132.652,132.648,132.616,132.619,0,0
1507164600,132.619,132.647,132.55,132.568,0,0
1507164900,132.568,132.581,132.544,132.547,0,0
1507165200,132.547,132.55,132.47,132.538,0,0
1507165500,132.538,132.569,132.537,132.559,0,0
1507165800,132.559,132.568,132.534,132.563,0,0
1507166100,132.563,132.56,132.53,132.547,0,0
1507166400,132.547,132.547,132.507,132.525,0,0
1507166700,132.525,132.575,132.528,132.558,0,0
1507167000,132.558,132.576,132.552,132.566,0,0
1507167300,132.566,132.576,132.547,132.576,0,0
1507167600,132.576,132.578,132.563,132.578,0,0
1507167900,132.578,132.59,132.551,132.586,0,0
1507168200,132.586,132.6,132.58,132.58,0,0
1507168500,132.58,132.588,132.56,132.57,0,0
1507168800,132.57,132.581,132.562,132.572,0,0
1507169100,132.572,132.596,132.565,132.596,0,0
1507169400,132.596,132.602,132.554,132.572,0,0
1507169700,132.572,132.58,132.568,132.576,0,0
1507170000,132.576,132.583,132.576,132.577,0,0
1507170300,132.577,132.58,132.562,132.569,0,0
1507170600,132.569,132.573,132.562,132.573,0,0
1507170900,132.573,132.586,132.57,132.58,0,0
1507171200,132.58,132.59,132.572,132.587,0,0
1507171500,132.587,132.591,132.578,132.587,0,0
1507171800,132.587,132.592,132.58,132.592,0,0
1507172100,132.592,132.596,132.55,132.568,0,0
1507172400,132.568,132.574,132.558,132.559,0,0
1507172700,132.559,132.566,132.552,132.555,0,0
1507173000,132.555,132.562,132.551,132.551,0,0
1507173300,132.551,132.558,132.547,132.547,0,0
1507173600,132.547,132.568,132.544,132.568,0,0
1507173900,132.568,132.574,132.558,132.561,0,0
1507174200,132.561,132.557,132.54,132.55,0,0
1507174500,132.55,132.552,132.542,132.549,0,0
1507174800,132.549,132.562,132.549,132.552,0,0
1507175100,132.552,132.548,132.527,132.54,0,0
1507175400,132.54,132.55,132.537,132.544,0,0
1507175700,132.544,132.554,132.53,132.548,0,0
1507176000,132.548,132.55,132.528,132.546,0,0
1507176300,132.546,132.57,132.55,132.56,0,0
1507176600,132.56,132.58,132.56,132.566,0,0
1507176900,132.566,132.569,132.548,132.552,0,0
1507177200,132.552,132.552,132.545,132.545,0,0
1507177500,132.545,132.552,132.531,132.552,0,0
1507177800,132.552,132.568,132.546,132.568,0,0
1507178100,132.568,132.57,132.558,132.566,0,0
