time,open,high,low,close,"Pattern Alert",Volume
1504895400,129.662,129.684,129.657,129.678,0,0
1504895700,129.678,129.682,129.646,129.65,0,0
1504896000,129.65,129.685,129.646,129.659,0,0
1504896300,129.659,129.666,129.636,129.642,0,0
1504896600,129.642,129.656,129.639,129.646,0,0
1504896900,129.646,129.67,129.631,129.66,0,0
1504897200,129.66,129.716,129.64,129.71,0,0
1504897500,129.71,129.728,129.686,129.693,0,0
1504897800,129.693,129.696,129.633,129.636,0,0
1504898100,129.636,129.636,129.593,129.596,0,0
1504898400,129.596,129.594,129.568,129.586,0,0
1504898700,129.586,129.594,129.56,129.575,0,0
1504899000,129.575,129.599,129.502,129.53,0,0
1504899300,129.53,129.59,129.526,129.59,0,0
1504899600,129.59,129.648,129.591,129.644,0,0
1504899900,129.644,129.65,129.63,129.636,0,0
1504900200,129.636,129.711,129.633,129.711,0,0
1504900500,129.711,129.708,129.612,129.612,0,0
1504900800,129.612,129.682,129.608,129.672,0,0
1504901100,129.672,129.682,129.662,129.682,0,0
1504901400,129.682,129.724,129.686,129.724,0,0
1504901700,129.724,129.738,129.702,129.702,0,0
1504902000,129.702,129.725,129.702,129.721,0,0
1504902300,129.721,129.769,129.717,129.748,0,0
1504902600,129.748,129.761,129.739,129.747,0,0
1504902900,129.747,129.774,129.73,129.744,0,0
1504903200,129.744,129.751,129.716,129.72,0,0
1504903500,129.72,129.737,129.688,129.7,0,0
1504903800,129.7,129.734,129.69,129.721,0,0
1504904100,129.721,129.807,129.716,129.788,0,0
