time,open,high,low,close,"Pattern Alert",Volume
1509310800,132.04,132.06,132.04,132.053,0,0
1509311100,132.053,132.076,132.029,132.076,0,0
1509311400,132.076,132.104,132.061,132.067,0,0
1509311700,132.067,132.083,132.052,132.052,0,0
1509312000,132.052,132.046,131.995,132.014,0,0
1509312300,132.014,132.023,131.979,132.006,0,0
1509312600,132.006,132.024,131.972,132.018,0,0
1509312900,132.018,132.024,131.986,131.986,0,0
1509313200,131.986,131.986,131.986,131.986,0,0
1509313500,131.986,131.978,131.972,131.978,0,0
1509313800,131.978,132.004,131.978,131.984,0,0
1509314100,131.984,131.991,131.978,131.991,0,0
1509314400,131.991,132.013,131.966,131.996,0,0
1509314700,131.996,132.004,131.97,131.992,0,0
1509315000,131.992,132.01,131.97,131.97,0,0
1509315300,131.97,131.986,131.947,131.947,0,0
1509315600,131.947,131.987,131.946,131.958,0,0
1509315900,131.958,131.962,131.904,131.912,0,0
1509316200,131.912,131.922,131.85,131.854,0,0
1509316500,131.854,131.896,131.851,131.896,0,0
1509316800,131.896,131.914,131.856,131.872,0,0
1509317100,131.872,131.898,131.867,131.894,0,0
1509317400,131.894,131.896,131.876,131.886,0,0
1509317700,131.886,131.896,131.862,131.878,0,0
1509318000,131.878,131.92,131.882,131.91,0,0
1509318300,131.91,131.995,131.91,131.99,0,0
1509318600,131.99,131.987,131.964,131.973,0,0
1509318900,131.973,131.99,131.962,131.99,0,0
1509319200,131.99,132.018,131.982,132.01,0,0
1509319500,132.01,132.006,131.98,131.984,0,0
1509319800,131.984,131.982,131.948,131.954,0,0
1509320100,131.954,131.967,131.944,131.964,0,0
1509320400,131.964,131.974,131.958,131.968,0,0
1509320700,131.968,132.01,131.97,132.006,0,0
1509321000,132.006,132.011,131.972,132.008,0,0
1509321300,132.008,132.026,131.982,131.985,0,0
1509321600,131.985,131.982,131.924,131.939,0,0
1509321900,131.939,132.006,131.942,131.972,0,0
1509322200,131.972,131.968,131.941,131.964,0,0
1509322500,131.964,132.005,131.939,131.984,0,0
1509322800,131.984,132.034,131.976,132.013,0,0
1509323100,132.013,132.026,132,132.022,0,0
1509323400,132.022,132.049,132.022,132.032,0,0
1509323700,132.032,132.065,132.035,132.036,0,0
1509324000,132.036,132.05,132.004,132.008,0,0
1509324300,132.008,132.026,131.991,132.008,0,0
1509324600,132.008,132.026,131.93,131.936,0,0
1509324900,131.936,131.954,131.892,131.939,0,0
1509325200,131.939,131.973,131.934,131.97,0,0
1509325500,131.97,131.996,131.958,131.962,0,0
1509325800,131.962,131.965,131.932,131.944,0,0
1509326100,131.944,131.954,131.88,131.952,0,0
1509326400,131.952,131.98,131.936,131.976,0,0
1509326700,131.976,131.988,131.948,131.974,0,0
1509327000,131.974,131.989,131.938,131.982,0,0
1509327300,131.982,132.024,131.972,131.991,0,0
1509327600,131.991,131.994,131.958,131.958,0,0
1509327900,131.958,131.991,131.928,131.977,0,0
1509328200,131.977,131.974,131.943,131.948,0,0
1509328500,131.948,132.01,131.952,131.991,0,0
1509328800,131.991,131.994,131.898,131.908,0,0
1509329100,131.908,131.917,131.872,131.884,0,0
1509329400,131.884,131.898,131.857,131.895,0,0
1509329700,131.895,131.92,131.868,131.912,0,0
1509330000,131.912,131.928,131.904,131.928,0,0
1509330300,131.928,131.943,131.918,131.94,0,0
1509330600,131.94,131.972,131.94,131.972,0,0
1509330900,131.972,131.989,131.941,131.941,0,0
1509331200,131.941,131.948,131.903,131.916,0,0
1509331500,131.916,131.927,131.907,131.927,0,0
1509331800,131.927,131.924,131.906,131.916,0,0
1509332100,131.916,131.926,131.9,131.92,0,0
1509332400,131.92,131.93,131.92,131.923,0,0
1509332700,131.923,131.941,131.886,131.89,0,0
1509333000,131.89,131.905,131.853,131.881,0,0
1509333300,131.881,131.898,131.878,131.898,0,0
1509333600,131.898,131.912,131.892,131.912,0,0
1509333900,131.912,131.927,131.904,131.91,0,0
1509334200,131.91,131.92,131.908,131.92,0,0
1509334500,131.92,131.92,131.9,131.903,0,0
1509334800,131.903,131.92,131.892,131.896,0,0
1509335100,131.896,131.912,131.892,131.896,0,0
1509335400,131.896,131.934,131.892,131.928,0,0
1509335700,131.928,131.936,131.919,131.928,0,0
1509336000,131.928,131.925,131.894,131.908,0,0
