time,open,high,low,close,"Pattern Alert",Volume
1488825000,120.682,120.69,120.656,120.658,0,0
1488825300,120.658,120.667,120.645,120.652,0,0
1488825600,120.652,120.652,120.612,120.64,0,0
1488825900,120.64,120.662,120.634,120.662,0,0
1488826200,120.662,120.666,120.654,120.66,0,0
1488826500,120.66,120.656,120.62,120.622,0,0
1488826800,120.622,120.636,120.616,120.628,0,0
1488827100,120.628,120.637,120.609,120.619,0,0
1488827400,120.619,120.636,120.612,120.626,0,0
1488827700,120.626,120.638,120.626,120.63,0,0
1488828000,120.63,120.638,120.617,120.63,0,0
1488828300,120.63,120.636,120.618,120.626,0,0
1488828600,120.626,120.632,120.61,120.61,0,0
1488828900,120.61,120.616,120.595,120.598,0,0
1488829200,120.598,120.6,120.58,120.58,0,0
1488829500,120.58,120.585,120.566,120.58,0,0
1488829800,120.58,120.594,120.564,120.568,0,0
1488830100,120.568,120.614,120.56,120.601,0,0
1488830400,120.601,120.622,120.579,120.585,0,0
1488830700,120.585,120.589,120.568,120.576,0,0
1488831000,120.576,120.58,120.551,120.576,0,0
1488831300,120.576,120.583,120.556,120.576,0,0
1488831600,120.576,120.596,120.572,120.574,0,0
1488831900,120.574,120.568,120.539,120.546,0,0
1488832200,120.546,120.56,120.523,120.55,0,0
1488832500,120.55,120.576,120.55,120.568,0,0
1488832800,120.568,120.563,120.548,120.551,0,0
1488833100,120.551,120.554,120.542,120.547,0,0
1488833400,120.547,120.548,120.526,120.54,0,0
1488833700,120.54,120.542,120.52,120.522,0,0
1488834000,120.522,120.522,120.505,120.505,0,0
1488834300,120.505,120.527,120.505,120.527,0,0
1488834600,120.527,120.546,120.526,120.537,0,0
1488834900,120.537,120.543,120.53,120.531,0,0
1488835200,120.531,120.539,120.523,120.529,0,0
1488835500,120.529,120.536,120.514,120.514,0,0
1488835800,120.514,120.513,120.494,120.494,0,0
1488836100,120.494,120.518,120.494,120.501,0,0
1488836400,120.501,120.516,120.482,120.486,0,0
1488836700,120.486,120.506,120.484,120.505,0,0
1488837000,120.505,120.524,120.501,120.516,0,0
1488837300,120.516,120.526,120.488,120.518,0,0
1488837600,120.518,120.54,120.484,120.487,0,0
1488837900,120.487,120.498,120.486,120.488,0,0
1488838200,120.488,120.488,120.469,120.488,0,0
1488838500,120.488,120.496,120.487,120.494,0,0
1488838800,120.494,120.505,120.481,120.505,0,0
1488839100,120.505,120.5,120.486,120.486,0,0
1488839400,120.486,120.524,120.475,120.512,0,0
1488839700,120.512,120.509,120.482,120.497,0,0
1488840000,120.497,120.546,120.498,120.536,0,0
1488840300,120.536,120.565,120.506,120.511,0,0
1488840600,120.511,120.57,120.504,120.543,0,0
1488840900,120.543,120.579,120.542,120.564,0,0
1488841200,120.564,120.57,120.542,120.544,0,0
1488841500,120.544,120.599,120.542,120.592,0,0
1488841800,120.592,120.598,120.585,120.595,0,0
1488842100,120.595,120.588,120.52,120.526,0,0
1488842400,120.526,120.538,120.524,120.534,0,0
1488842700,120.534,120.57,120.528,120.561,0,0
1488843000,120.561,120.588,120.562,120.588,0,0
1488843300,120.588,120.582,120.548,120.566,0,0
1488843600,120.566,120.567,120.53,120.53,0,0
1488843900,120.53,120.546,120.524,120.524,0,0
1488844200,120.524,120.526,120.492,120.492,0,0
1488844500,120.492,120.526,120.494,120.504,0,0
1488844800,120.504,120.546,120.502,120.546,0,0
1488845100,120.546,120.546,120.478,120.493,0,0
1488845400,120.493,120.543,120.488,120.542,0,0
1488845700,120.542,120.546,120.51,120.515,0,0
1488846000,120.515,120.566,120.514,120.551,0,0
1488846300,120.551,120.56,120.526,120.54,0,0
1488846600,120.54,120.546,120.51,120.514,0,0
1488846900,120.514,120.552,120.507,120.548,0,0
1488847200,120.548,120.574,120.526,120.574,0,0
1488847500,120.574,120.592,120.563,120.569,0,0
1488847800,120.569,120.586,120.528,120.548,0,0
1488848100,120.548,120.582,120.528,120.578,0,0
1488848400,120.578,120.628,120.576,120.586,0,0
1488848700,120.586,120.628,120.573,120.62,0,0
1488849000,120.62,120.625,120.604,120.614,0,0
1488849300,120.614,120.628,120.605,120.618,0,0
1488849600,120.618,120.648,120.618,120.648,0,0
1488849900,120.648,120.656,120.637,120.637,0,0
1488850200,120.637,120.654,120.623,120.639,0,0
1488850500,120.639,120.636,120.614,120.62,0,0
1488850800,120.62,120.633,120.61,120.616,0,0
1488851100,120.616,120.62,120.592,120.592,0,0
1488851400,120.592,120.594,120.561,120.594,0,0
1488851700,120.594,120.612,120.594,120.597,0,0
1488852000,120.597,120.625,120.596,120.611,0,0
1488852300,120.611,120.634,120.606,120.634,0,0
1488852600,120.634,120.646,120.61,120.61,0,0
1488852900,120.61,120.626,120.605,120.622,0,0
1488853200,120.622,120.634,120.614,120.619,0,0
1488853500,120.619,120.634,120.618,120.634,0,0
1488853800,120.634,120.64,120.63,120.636,0,0
1488854100,120.636,120.644,120.63,120.644,0,0
1488854400,120.644,120.64,120.628,120.634,0,0
1488854700,120.634,120.638,120.624,120.632,0,0
1488855000,120.632,120.639,120.629,120.631,0,0
1488855300,120.631,120.662,120.63,120.652,0,0
1488855600,120.652,120.657,120.645,120.645,0,0
1488855900,120.645,120.66,120.642,120.642,0,0
1488856200,120.642,120.637,120.626,120.628,0,0
1488856500,120.628,120.646,120.626,120.64,0,0
1488856800,120.64,120.646,120.594,120.61,0,0
1488857100,120.61,120.634,120.6,120.614,0,0
1488857400,120.614,120.648,120.614,120.644,0,0
1488857700,120.644,120.652,120.634,120.636,0,0
1488858000,120.636,120.661,120.63,120.63,0,0
1488858300,120.63,120.638,120.622,120.628,0,0
1488858600,120.628,120.64,120.621,120.628,0,0
1488858900,120.628,120.639,120.616,120.638,0,0
1488859200,120.638,120.638,120.624,120.636,0,0
1488859500,120.636,120.64,120.626,120.628,0,0
1488859800,120.628,120.639,120.604,120.605,0,0
1488860100,120.605,120.624,120.6,120.61,0,0
1488860400,120.61,120.61,120.591,120.606,0,0
1488860700,120.606,120.622,120.595,120.618,0,0
1488861000,120.618,120.619,120.606,120.613,0,0
1488861300,120.613,120.62,120.588,120.605,0,0
1488861600,120.605,120.612,120.594,120.612,0,0
1488861900,120.612,120.624,120.573,120.58,0,0
1488862200,120.58,120.576,120.553,120.565,0,0
1488862500,120.565,120.574,120.556,120.562,0,0
1488862800,120.562,120.572,120.55,120.558,0,0
1488863100,120.558,120.57,120.556,120.556,0,0
1488863400,120.556,120.57,120.554,120.557,0,0
1488863700,120.557,120.568,120.548,120.567,0,0
1488864000,120.567,120.585,120.56,120.585,0,0
1488864300,120.585,120.582,120.557,120.576,0,0
1488864600,120.576,120.586,120.563,120.578,0,0
1488864900,120.578,120.592,120.572,120.583,0,0
1488865200,120.583,120.586,120.562,120.566,0,0
1488865500,120.566,120.572,120.561,120.572,0,0
1488865800,120.572,120.572,120.554,120.566,0,0
1488866100,120.566,120.59,120.562,120.59,0,0
1488866400,120.59,120.625,120.584,120.624,0,0
1488866700,120.624,120.618,120.593,120.607,0,0
1488867000,120.607,120.618,120.592,120.615,0,0
1488867300,120.615,120.651,120.609,120.646,0,0
1488867600,120.646,120.646,120.626,120.636,0,0
1488867900,120.636,120.643,120.63,120.63,0,0
1488868200,120.63,120.651,120.63,120.634,0,0
1488868500,120.634,120.65,120.63,120.646,0,0
1488868800,120.646,120.66,120.644,120.645,0,0
1488869100,120.645,120.668,120.625,120.625,0,0
1488869400,120.625,120.645,120.625,120.642,0,0
1488869700,120.642,120.64,120.62,120.637,0,0
1488870000,120.637,120.64,120.582,120.588,0,0
1488870300,120.588,120.606,120.538,120.538,0,0
1488870600,120.538,120.586,120.54,120.586,0,0
1488870900,120.586,120.606,120.575,120.582,0,0
1488871200,120.582,120.632,120.582,120.63,0,0
1488871500,120.63,120.69,120.632,120.676,0,0
1488871800,120.676,120.696,120.652,120.696,0,0
1488872100,120.696,120.718,120.675,120.675,0,0
1488872400,120.675,120.684,120.613,120.634,0,0
1488872700,120.634,120.629,120.61,120.624,0,0
1488873000,120.624,120.64,120.61,120.635,0,0
1488873300,120.635,120.642,120.595,120.634,0,0
1488873600,120.634,120.636,120.559,120.59,0,0
1488873900,120.59,120.602,120.542,120.584,0,0
1488874200,120.584,120.593,120.543,120.546,0,0
1488874500,120.546,120.57,120.534,120.57,0,0
