time,open,high,low,close,"Pattern Alert",Volume
1503945000,130.69,130.686,130.666,130.676,0,0
1503945300,130.676,130.691,130.67,130.688,0,0
1503945600,130.688,130.706,130.681,130.706,0,0
1503945900,130.706,130.706,130.696,130.704,0,0
1503946200,130.704,130.714,130.7,130.703,0,0
1503946500,130.703,130.712,130.688,130.688,0,0
1503946800,130.688,130.708,130.664,130.69,0,0
1503947100,130.69,130.692,130.678,130.678,0,0
1503947400,130.678,130.692,130.674,130.686,0,0
1503947700,130.686,130.696,130.663,130.693,0,0
1503948000,130.693,130.73,130.693,130.73,0,0
1503948300,130.73,130.764,130.72,130.746,0,0
1503948600,130.746,130.742,130.712,130.734,0,0
1503948900,130.734,130.754,130.73,130.754,0,0
1503949200,130.754,130.764,130.748,130.76,0,0
1503949500,130.76,130.807,130.749,130.79,0,0
1503949800,130.79,130.814,130.788,130.795,0,0
1503950100,130.795,130.838,130.792,130.826,0,0
1503950400,130.826,130.862,130.823,130.855,0,0
1503950700,130.855,130.872,130.848,130.862,0,0
1503951000,130.862,130.924,130.856,130.924,0,0
1503951300,130.924,130.974,130.926,130.926,0,0
1503951600,130.926,130.926,130.894,130.894,0,0
1503951900,130.894,130.895,130.865,130.865,0,0
1503952200,130.865,130.882,130.862,130.876,0,0
1503952500,130.876,130.892,130.878,130.878,0,0
1503952800,130.878,130.878,130.858,130.866,0,0
1503953100,130.866,130.877,130.864,130.87,0,0
1503953400,130.87,130.874,130.85,130.858,0,0
1503953700,130.858,130.875,130.854,130.872,0,0
1503954000,130.872,130.888,130.805,130.805,0,0
1503954300,130.805,130.821,130.592,130.624,0,0
1503954600,130.624,130.654,130.51,130.528,0,0
1503954900,130.528,130.755,130.535,130.679,0,0
1503955200,130.679,130.698,130.498,130.504,0,0
1503955500,130.504,130.528,130.401,130.428,0,0
1503955800,130.428,130.468,130.398,130.427,0,0
1503956100,130.427,130.488,130.416,130.416,0,0
1503956400,130.416,130.429,130.401,130.408,0,0
1503956700,130.408,130.452,130.389,130.408,0,0
1503957000,130.408,130.407,130.242,130.292,0,0
1503957300,130.292,130.364,130.298,130.312,0,0
1503957600,130.312,130.346,130.127,130.214,0,0
1503957900,130.214,130.224,130.13,130.19,0,0
1503958200,130.19,130.2,129.958,130.002,0,0
1503958500,130.002,130.012,129.818,129.838,0,0
1503958800,129.838,129.848,129.662,129.804,0,0
1503959100,129.804,129.949,129.777,129.786,0,0
1503959400,129.786,129.998,129.782,129.984,0,0
1503959700,129.984,130.016,129.951,129.954,0,0
1503960000,129.954,129.972,129.91,129.91,0,0
1503960300,129.91,129.907,129.758,129.758,0,0
1503960600,129.758,130.092,129.734,129.978,0,0
1503960900,129.978,130.109,129.974,130.015,0,0
1503961200,130.015,130.072,129.926,130.036,0,0
1503961500,130.036,130.032,129.942,129.976,0,0
1503961800,129.976,130.04,129.967,130.034,0,0
1503962100,130.034,130.175,130,130.116,0,0
1503962400,130.116,130.212,130.109,130.135,0,0
1503962700,130.135,130.208,130.128,130.147,0,0
1503963000,130.147,130.325,130.15,130.238,0,0
1503963300,130.238,130.253,130.1,130.16,0,0
1503963600,130.16,130.158,130.111,130.154,0,0
1503963900,130.154,130.234,130.116,130.142,0,0
1503964200,130.142,130.156,130.05,130.05,0,0
1503964500,130.05,130.092,130.023,130.084,0,0
1503964800,130.084,130.125,129.996,130.108,0,0
1503965100,130.108,130.132,130.038,130.112,0,0
1503965400,130.112,130.204,130.096,130.182,0,0
1503965700,130.182,130.188,130.087,130.131,0,0
1503966000,130.131,130.154,130.066,130.072,0,0
1503966300,130.072,130.126,130.064,130.087,0,0
1503966600,130.087,130.126,130.054,130.109,0,0
1503966900,130.109,130.165,130.082,130.117,0,0
1503967200,130.117,130.215,130.104,130.2,0,0
1503967500,130.2,130.226,130.152,130.196,0,0
1503967800,130.196,130.256,130.174,130.224,0,0
1503968100,130.224,130.304,130.224,130.258,0,0
1503968400,130.258,130.312,130.172,130.172,0,0
1503968700,130.172,130.22,130.159,130.174,0,0
1503969000,130.174,130.242,130.148,130.234,0,0
1503969300,130.234,130.231,130.167,130.204,0,0
1503969600,130.204,130.211,130.174,130.198,0,0
1503969900,130.198,130.195,130.13,130.146,0,0
1503970200,130.146,130.144,130.082,130.092,0,0
1503970500,130.092,130.134,130.063,130.063,0,0
1503970800,130.063,130.096,130.05,130.078,0,0
1503971100,130.078,130.148,130.072,130.119,0,0
1503971400,130.119,130.124,130.097,130.11,0,0
1503971700,130.11,130.154,130.114,130.147,0,0
1503972000,130.147,130.224,130.138,130.213,0,0
1503972300,130.213,130.23,130.202,130.214,0,0
1503972600,130.214,130.236,130.178,130.234,0,0
1503972900,130.234,130.264,130.205,130.223,0,0
1503973200,130.223,130.263,130.223,130.259,0,0
1503973500,130.259,130.278,130.24,130.241,0,0
1503973800,130.241,130.256,130.213,130.22,0,0
1503974100,130.22,130.222,130.194,130.218,0,0
1503974400,130.218,130.218,130.201,130.208,0,0
1503974700,130.208,130.212,130.187,130.194,0,0
1503975000,130.194,130.205,130.188,130.195,0,0
1503975300,130.195,130.205,130.163,130.196,0,0
1503975600,130.196,130.248,130.193,130.247,0,0
1503975900,130.247,130.272,130.236,130.242,0,0
1503976200,130.242,130.256,130.222,130.243,0,0
1503976500,130.243,130.239,130.202,130.208,0,0
1503976800,130.208,130.234,130.205,130.217,0,0
1503977100,130.217,130.249,130.21,130.242,0,0
1503977400,130.242,130.266,130.205,130.232,0,0
1503977700,130.232,130.249,130.218,130.242,0,0
1503978000,130.242,130.245,130.222,130.232,0,0
1503978300,130.232,130.258,130.235,130.238,0,0
1503978600,130.238,130.244,130.216,130.234,0,0
1503978900,130.234,130.258,130.236,130.253,0,0
1503979200,130.253,130.249,130.232,130.244,0,0
1503979500,130.244,130.247,130.24,130.247,0,0
1503979800,130.247,130.258,130.241,130.244,0,0
1503980100,130.244,130.259,130.216,130.223,0,0
1503980400,130.223,130.242,130.211,130.228,0,0
1503980700,130.228,130.235,130.218,130.222,0,0
1503981000,130.222,130.252,130.219,130.226,0,0
1503981300,130.226,130.244,130.222,130.224,0,0
1503981600,130.224,130.287,130.224,130.287,0,0
1503981900,130.287,130.313,130.29,130.313,0,0
1503982200,130.313,130.309,130.276,130.284,0,0
1503982500,130.284,130.301,130.274,130.296,0,0
1503982800,130.296,130.32,130.286,130.318,0,0
1503983100,130.318,130.342,130.306,130.331,0,0
1503983400,130.331,130.368,130.331,130.354,0,0
