time,open,high,low,close,"Pattern Alert",Volume
1496610000,124.445,124.575,124.445,124.48,0,0
1496610300,124.48,124.48,124.474,124.48,0,0
1496610600,124.48,124.523,124.486,124.507,0,0
1496610900,124.507,124.604,124.513,124.591,0,0
1496611200,124.591,124.642,124.576,124.614,0,0
1496611500,124.614,124.631,124.611,124.631,0,0
1496611800,124.631,124.63,124.515,124.521,0,0
1496612100,124.521,124.546,124.515,124.538,0,0
1496612400,124.538,124.544,124.537,124.537,0,0
1496612700,124.537,124.544,124.524,124.536,0,0
1496613000,124.536,124.631,124.536,124.586,0,0
1496613300,124.586,124.604,124.563,124.578,0,0
1496613600,124.578,124.602,124.515,124.565,0,0
1496613900,124.565,124.607,124.539,124.602,0,0
1496614200,124.602,124.612,124.558,124.612,0,0
1496614500,124.612,124.628,124.576,124.624,0,0
1496614800,124.624,124.676,124.613,124.666,0,0
1496615100,124.666,124.676,124.644,124.656,0,0
1496615400,124.656,124.663,124.622,124.624,0,0
1496615700,124.624,124.627,124.578,124.591,0,0
1496616000,124.591,124.643,124.594,124.643,0,0
1496616300,124.643,124.649,124.613,124.619,0,0
1496616600,124.619,124.62,124.576,124.604,0,0
1496616900,124.604,124.613,124.592,124.608,0,0
1496617200,124.608,124.605,124.58,124.58,0,0
1496617500,124.58,124.586,124.529,124.565,0,0
1496617800,124.565,124.61,124.542,124.61,0,0
1496618100,124.61,124.614,124.57,124.586,0,0
1496618400,124.586,124.598,124.576,124.592,0,0
1496618700,124.592,124.59,124.563,124.576,0,0
1496619000,124.576,124.574,124.544,124.55,0,0
1496619300,124.55,124.57,124.55,124.558,0,0
1496619600,124.558,124.567,124.53,124.534,0,0
1496619900,124.534,124.6,124.53,124.58,0,0
1496620200,124.58,124.584,124.564,124.581,0,0
1496620500,124.581,124.614,124.57,124.586,0,0
1496620800,124.586,124.63,124.509,124.538,0,0
1496621100,124.538,124.534,124.411,124.473,0,0
1496621400,124.473,124.508,124.444,124.486,0,0
1496621700,124.486,124.498,124.458,124.468,0,0
1496622000,124.468,124.473,124.42,124.439,0,0
1496622300,124.439,124.482,124.442,124.475,0,0
1496622600,124.475,124.513,124.462,124.491,0,0
1496622900,124.491,124.522,124.494,124.51,0,0
1496623200,124.51,124.578,124.513,124.556,0,0
1496623500,124.556,124.564,124.534,124.564,0,0
1496623800,124.564,124.567,124.496,124.518,0,0
1496624100,124.518,124.55,124.478,124.517,0,0
1496624400,124.517,124.52,124.49,124.49,0,0
1496624700,124.49,124.526,124.49,124.526,0,0
1496625000,124.526,124.548,124.516,124.522,0,0
1496625300,124.522,124.542,124.503,124.54,0,0
1496625600,124.54,124.548,124.511,124.524,0,0
1496625900,124.524,124.53,124.488,124.518,0,0
1496626200,124.518,124.58,124.52,124.534,0,0
1496626500,124.534,124.586,124.524,124.586,0,0
1496626800,124.586,124.601,124.56,124.568,0,0
1496627100,124.568,124.654,124.562,124.612,0,0
1496627400,124.612,124.624,124.578,124.578,0,0
1496627700,124.578,124.597,124.556,124.597,0,0
1496628000,124.597,124.6,124.588,124.591,0,0
1496628300,124.591,124.595,124.55,124.578,0,0
1496628600,124.578,124.628,124.582,124.61,0,0
1496628900,124.61,124.622,124.596,124.612,0,0
1496629200,124.612,124.672,124.604,124.67,0,0
1496629500,124.67,124.672,124.654,124.664,0,0
1496629800,124.664,124.668,124.655,124.655,0,0
1496630100,124.655,124.659,124.606,124.62,0,0
1496630400,124.62,124.616,124.578,124.6,0,0
1496630700,124.6,124.61,124.572,124.592,0,0
1496631000,124.592,124.624,124.596,124.613,0,0
1496631300,124.613,124.64,124.616,124.631,0,0
1496631600,124.631,124.636,124.607,124.626,0,0
1496631900,124.626,124.656,124.622,124.642,0,0
1496632200,124.642,124.664,124.638,124.651,0,0
1496632500,124.651,124.648,124.624,124.624,0,0
1496632800,124.624,124.621,124.598,124.598,0,0
1496633100,124.598,124.608,124.584,124.608,0,0
1496633400,124.608,124.631,124.592,124.595,0,0
1496633700,124.595,124.612,124.589,124.602,0,0
1496634000,124.602,124.623,124.598,124.6,0,0
1496634300,124.6,124.605,124.57,124.603,0,0
1496634600,124.603,124.618,124.592,124.592,0,0
1496634900,124.592,124.635,124.589,124.632,0,0
1496635200,124.632,124.638,124.598,124.623,0,0
1496635500,124.623,124.64,124.619,124.619,0,0
1496635800,124.619,124.618,124.605,124.614,0,0
1496636100,124.614,124.631,124.61,124.619,0,0
1496636400,124.619,124.628,124.607,124.61,0,0
1496636700,124.61,124.607,124.582,124.596,0,0
1496637000,124.596,124.598,124.568,124.568,0,0
1496637300,124.568,124.566,124.548,124.553,0,0
1496637600,124.553,124.569,124.556,124.556,0,0
1496637900,124.556,124.582,124.552,124.574,0,0
1496638200,124.574,124.572,124.53,124.536,0,0
1496638500,124.536,124.618,124.538,124.604,0,0
1496638800,124.604,124.659,124.593,124.652,0,0
1496639100,124.652,124.712,124.654,124.696,0,0
1496639400,124.696,124.693,124.664,124.678,0,0
1496639700,124.678,124.684,124.654,124.664,0,0
1496640000,124.664,124.675,124.658,124.668,0,0
1496640300,124.668,124.708,124.664,124.674,0,0
1496640600,124.674,124.688,124.623,124.624,0,0
1496640900,124.624,124.628,124.586,124.599,0,0
1496641200,124.599,124.605,124.582,124.6,0,0
1496641500,124.6,124.616,124.587,124.616,0,0
1496641800,124.616,124.622,124.606,124.616,0,0
1496642100,124.616,124.64,124.612,124.613,0,0
1496642400,124.613,124.631,124.564,124.584,0,0
1496642700,124.584,124.595,124.537,124.57,0,0
1496643000,124.57,124.578,124.534,124.556,0,0
1496643300,124.556,124.602,124.542,124.58,0,0
1496643600,124.58,124.598,124.58,124.595,0,0
1496643900,124.595,124.644,124.598,124.622,0,0
1496644200,124.622,124.634,124.6,124.628,0,0
1496644500,124.628,124.625,124.597,124.603,0,0
1496644800,124.603,124.6,124.562,124.569,0,0
1496645100,124.569,124.594,124.546,124.55,0,0
1496645400,124.55,124.572,124.494,124.508,0,0
1496645700,124.508,124.526,124.478,124.484,0,0
1496646000,124.484,124.539,124.482,124.539,0,0
1496646300,124.539,124.574,124.528,124.558,0,0
1496646600,124.558,124.601,124.55,124.58,0,0
1496646900,124.58,124.58,124.551,124.557,0,0
1496647200,124.557,124.577,124.52,124.551,0,0
1496647500,124.551,124.565,124.52,124.551,0,0
1496647800,124.551,124.548,124.493,124.493,0,0
1496648100,124.493,124.524,124.49,124.494,0,0
1496648400,124.494,124.53,124.48,124.53,0,0
1496648700,124.53,124.592,124.533,124.556,0,0
1496649000,124.556,124.554,124.485,124.546,0,0
1496649300,124.546,124.574,124.5,124.514,0,0
1496649600,124.514,124.547,124.5,124.545,0,0
1496649900,124.545,124.578,124.539,124.555,0,0
1496650200,124.555,124.572,124.53,124.53,0,0
1496650500,124.53,124.542,124.516,124.53,0,0
1496650800,124.53,124.545,124.491,124.504,0,0
1496651100,124.504,124.536,124.5,124.509,0,0
1496651400,124.509,124.555,124.481,124.506,0,0
1496651700,124.506,124.546,124.494,124.539,0,0
1496652000,124.539,124.556,124.529,124.548,0,0
1496652300,124.548,124.552,124.526,124.541,0,0
1496652600,124.541,124.58,124.535,124.57,0,0
1496652900,124.57,124.579,124.546,124.549,0,0
1496653200,124.549,124.546,124.478,124.486,0,0
1496653500,124.486,124.486,124.452,124.455,0,0
1496653800,124.455,124.462,124.442,124.442,0,0
1496654100,124.442,124.458,124.427,124.431,0,0
1496654400,124.431,124.488,124.434,124.488,0,0
1496654700,124.488,124.518,124.482,124.484,0,0
1496655000,124.484,124.504,124.458,124.484,0,0
1496655300,124.484,124.494,124.445,124.445,0,0
1496655600,124.445,124.465,124.438,124.454,0,0
1496655900,124.454,124.49,124.437,124.479,0,0
1496656200,124.479,124.49,124.463,124.49,0,0
1496656500,124.49,124.539,124.481,124.502,0,0
1496656800,124.502,124.516,124.484,124.504,0,0
1496657100,124.504,124.512,124.482,124.482,0,0
1496657400,124.482,124.492,124.473,124.488,0,0
1496657700,124.488,124.492,124.452,124.467,0,0
1496658000,124.467,124.474,124.452,124.452,0,0
1496658300,124.452,124.46,124.306,124.328,0,0
1496658600,124.328,124.406,124.321,124.378,0,0
1496658900,124.378,124.395,124.326,124.364,0,0
1496659200,124.364,124.366,124.301,124.31,0,0
1496659500,124.31,124.319,124.252,124.274,0,0
1496659800,124.274,124.36,124.272,124.349,0,0
1496660100,124.349,124.355,124.31,124.348,0,0
1496660400,124.348,124.345,124.302,124.327,0,0
1496660700,124.327,124.334,124.296,124.307,0,0
1496661000,124.307,124.324,124.298,124.322,0,0
1496661300,124.322,124.347,124.319,124.334,0,0
1496661600,124.334,124.336,124.307,124.307,0,0
1496661900,124.307,124.344,124.31,124.34,0,0
1496662200,124.34,124.35,124.32,124.33,0,0
1496662500,124.33,124.348,124.292,124.314,0,0
1496662800,124.314,124.319,124.292,124.296,0,0
1496663100,124.296,124.298,124.26,124.27,0,0
1496663400,124.27,124.3,124.264,124.294,0,0
1496663700,124.294,124.314,124.276,124.312,0,0
1496664000,124.312,124.346,124.3,124.31,0,0
1496664300,124.31,124.329,124.292,124.304,0,0
1496664600,124.304,124.301,124.27,124.298,0,0
1496664900,124.298,124.316,124.284,124.294,0,0
1496665200,124.294,124.378,124.291,124.332,0,0
1496665500,124.332,124.345,124.324,124.328,0,0
1496665800,124.328,124.358,124.316,124.324,0,0
1496666100,124.324,124.35,124.316,124.35,0,0
1496666400,124.35,124.382,124.338,124.382,0,0
1496666700,124.382,124.396,124.358,124.366,0,0
1496667000,124.366,124.384,124.35,124.357,0,0
1496667300,124.357,124.406,124.351,124.387,0,0
1496667600,124.387,124.402,124.343,124.366,0,0
1496667900,124.366,124.408,124.369,124.404,0,0
1496668200,124.404,124.45,124.4,124.446,0,0
1496668500,124.446,124.455,124.426,124.447,0,0
1496668800,124.447,124.47,124.428,124.434,0,0
1496669100,124.434,124.467,124.431,124.453,0,0
1496669400,124.453,124.47,124.408,124.426,0,0
1496669700,124.426,124.44,124.414,124.422,0,0
1496670000,124.422,124.432,124.398,124.405,0,0
1496670300,124.405,124.408,124.374,124.384,0,0
1496670600,124.384,124.416,124.362,124.366,0,0
1496670900,124.366,124.396,124.348,124.352,0,0
1496671200,124.352,124.413,124.32,124.326,0,0
1496671500,124.326,124.336,124.276,124.294,0,0
1496671800,124.294,124.316,124.263,124.263,0,0
1496672100,124.263,124.295,124.256,124.256,0,0
1496672400,124.256,124.293,124.256,124.274,0,0
1496672700,124.274,124.31,124.24,124.25,0,0
1496673000,124.25,124.256,124.195,124.198,0,0
1496673300,124.198,124.24,124.199,124.236,0,0
1496673600,124.236,124.304,124.222,124.29,0,0
1496673900,124.29,124.293,124.224,124.268,0,0
1496674200,124.268,124.293,124.26,124.266,0,0
1496674500,124.266,124.298,124.26,124.268,0,0
1496674800,124.268,124.278,124.223,124.244,0,0
1496675100,124.244,124.276,124.229,124.25,0,0
1496675400,124.25,124.282,124.243,124.244,0,0
1496675700,124.244,124.277,124.238,124.26,0,0
1496676000,124.26,124.288,124.252,124.273,0,0
1496676300,124.273,124.283,124.243,124.253,0,0
1496676600,124.253,124.266,124.237,124.25,0,0
1496676900,124.25,124.27,124.247,124.262,0,0
