time,open,high,low,close,"Pattern Alert",Volume
1492713000,117.184,117.188,117.154,117.18,0,0
1492713300,117.18,117.213,117.176,117.204,0,0
1492713600,117.204,117.213,117.176,117.196,0,0
1492713900,117.196,117.22,117.19,117.192,0,0
1492714200,117.192,117.226,117.192,117.22,0,0
1492714500,117.22,117.224,117.184,117.209,0,0
1492714800,117.209,117.238,117.18,117.219,0,0
1492715100,117.219,117.218,117.18,117.204,0,0
1492715400,117.204,117.218,117.196,117.214,0,0
1492715700,117.214,117.243,117.101,117.108,0,0
1492716000,117.108,117.174,117.102,117.149,0,0
1492716300,117.149,117.183,117.131,117.132,0,0
1492716600,117.132,117.181,117.134,117.153,0,0
1492716900,117.153,117.166,117.126,117.158,0,0
1492717200,117.158,117.202,117.144,117.199,0,0
1492717500,117.199,117.199,117.161,117.171,0,0
1492717800,117.171,117.19,117.16,117.182,0,0
1492718100,117.182,117.194,117.158,117.175,0,0
1492718400,117.175,117.222,117.176,117.222,0,0
1492718700,117.222,117.216,117.148,117.158,0,0
1492719000,117.158,117.154,117.116,117.142,0,0
1492719300,117.142,117.154,117.112,117.124,0,0
1492719600,117.124,117.144,117.116,117.144,0,0
1492719900,117.144,117.138,117.124,117.134,0,0
1492720200,117.134,117.143,117.119,117.139,0,0
1492720500,117.139,117.152,117.134,117.14,0,0
1492720800,117.14,117.134,117.118,117.129,0,0
1492721100,117.129,117.144,117.121,117.135,0,0
1492721400,117.135,117.136,117.119,117.129,0,0
1492721700,117.129,117.162,117.125,117.15,0,0
1492722000,117.15,117.189,117.144,117.189,0,0
1492722300,117.189,117.185,117.142,117.162,0,0
1492722600,117.162,117.174,117.168,117.174,0,0
1492722900,117.174,117.212,117.142,117.167,0,0
1492723200,117.167,117.168,117.157,117.16,0,0
1492723500,117.16,117.16,117.127,117.16,0,0
1492723800,117.16,117.168,117.131,117.139,0,0
1492724100,117.139,117.156,117.129,117.148,0,0
1492724400,117.148,117.151,117.12,117.131,0,0
1492724700,117.131,117.12,117.107,117.108,0,0
1492725000,117.108,117.116,117.104,117.11,0,0
1492725300,117.11,117.117,117.1,117.112,0,0
1492725600,117.112,117.112,117.053,117.098,0,0
1492725900,117.098,117.118,117.082,117.118,0,0
1492726200,117.118,117.154,117.113,117.149,0,0
1492726500,117.149,117.159,117.138,117.146,0,0
1492726800,117.146,117.16,117.138,117.139,0,0
1492727100,117.139,117.152,117.104,117.123,0,0
1492727400,117.123,117.15,117.124,117.144,0,0
1492727700,117.144,117.151,117.129,117.138,0,0
1492728000,117.138,117.176,117.135,117.176,0,0
1492728300,117.176,117.197,117.162,117.178,0,0
1492728600,117.178,117.198,117.18,117.186,0,0
1492728900,117.186,117.224,117.179,117.218,0,0
1492729200,117.218,117.218,117.175,117.185,0,0
1492729500,117.185,117.196,117.174,117.19,0,0
1492729800,117.19,117.21,117.188,117.202,0,0
1492730100,117.202,117.215,117.194,117.208,0,0
1492730400,117.208,117.232,117.207,117.226,0,0
1492730700,117.226,117.226,117.207,117.221,0,0
1492731000,117.221,117.24,117.22,117.228,0,0
1492731300,117.228,117.248,117.228,117.244,0,0
1492731600,117.244,117.244,117.206,117.21,0,0
1492731900,117.21,117.21,117.168,117.18,0,0
1492732200,117.18,117.198,117.18,117.18,0,0
1492732500,117.18,117.208,117.18,117.201,0,0
1492732800,117.201,117.202,117.159,117.185,0,0
1492733100,117.185,117.201,117.178,117.182,0,0
1492733400,117.182,117.218,117.182,117.218,0,0
1492733700,117.218,117.245,117.211,117.24,0,0
1492734000,117.24,117.244,117.21,117.213,0,0
1492734300,117.213,117.237,117.212,117.232,0,0
1492734600,117.232,117.252,117.217,117.248,0,0
1492734900,117.248,117.25,117.226,117.226,0,0
1492735200,117.226,117.246,117.205,117.216,0,0
1492735500,117.216,117.234,117.216,117.232,0,0
1492735800,117.232,117.247,117.094,117.128,0,0
1492736100,117.128,117.128,117.1,117.118,0,0
1492736400,117.118,117.134,117.106,117.134,0,0
1492736700,117.134,117.154,117.116,117.154,0,0
1492737000,117.154,117.171,117.135,117.164,0,0
1492737300,117.164,117.168,117.066,117.072,0,0
1492737600,117.072,117.112,117.072,117.102,0,0
1492737900,117.102,117.107,117.058,117.059,0,0
1492738200,117.059,117.074,117.053,117.062,0,0
1492738500,117.062,117.082,117.054,117.062,0,0
1492738800,117.062,117.078,117.054,117.057,0,0
1492739100,117.057,117.09,117.052,117.084,0,0
1492739400,117.084,117.115,117.076,117.102,0,0
1492739700,117.102,117.112,117.089,117.089,0,0
1492740000,117.089,117.101,117.081,117.091,0,0
1492740300,117.091,117.098,117.078,117.088,0,0
1492740600,117.088,117.112,117.083,117.101,0,0
1492740900,117.101,117.102,117.088,117.102,0,0
1492741200,117.102,117.112,117.086,117.086,0,0
1492741500,117.086,117.099,117.083,117.083,0,0
1492741800,117.083,117.083,117.056,117.066,0,0
1492742100,117.066,117.072,117.026,117.03,0,0
1492742400,117.03,117.044,117.024,117.024,0,0
1492742700,117.024,117.037,117.013,117.022,0,0
1492743000,117.022,117.034,117.016,117.022,0,0
1492743300,117.022,117.04,117.022,117.03,0,0
1492743600,117.03,117.026,116.998,117.013,0,0
1492743900,117.013,117.032,117.013,117.03,0,0
1492744200,117.03,117.066,117.036,117.06,0,0
1492744500,117.06,117.086,117.062,117.081,0,0
1492744800,117.081,117.104,117.068,117.069,0,0
1492745100,117.069,117.086,117.065,117.074,0,0
1492745400,117.074,117.077,117.04,117.068,0,0
1492745700,117.068,117.083,117.057,117.058,0,0
1492746000,117.058,117.073,117.057,117.073,0,0
1492746300,117.073,117.092,117.063,117.086,0,0
1492746600,117.086,117.082,117.069,117.076,0,0
1492746900,117.076,117.078,117.066,117.068,0,0
1492747200,117.068,117.086,117.066,117.083,0,0
1492747500,117.083,117.088,117.076,117.085,0,0
1492747800,117.085,117.092,117.073,117.074,0,0
1492748100,117.074,117.086,117.062,117.072,0,0
1492748400,117.072,117.076,117.07,117.076,0,0
1492748700,117.076,117.102,117.08,117.098,0,0
1492749000,117.098,117.104,117.072,117.072,0,0
1492749300,117.072,117.088,117.066,117.07,0,0
1492749600,117.07,117.084,117.068,117.072,0,0
1492749900,117.072,117.086,117.058,117.079,0,0
1492750200,117.079,117.099,117.058,117.063,0,0
1492750500,117.063,117.076,117.04,117.067,0,0
1492750800,117.067,117.062,117.034,117.058,0,0
1492751100,117.058,117.068,117.054,117.058,0,0
1492751400,117.058,117.069,117.05,117.054,0,0
1492751700,117.054,117.08,117.042,117.073,0,0
1492752000,117.073,117.078,117.058,117.078,0,0
1492752300,117.078,117.073,117.054,117.054,0,0
1492752600,117.054,117.074,117.054,117.073,0,0
1492752900,117.073,117.104,117.066,117.088,0,0
1492753200,117.088,117.107,117.085,117.093,0,0
1492753500,117.093,117.14,117.082,117.136,0,0
1492753800,117.136,117.13,117.086,117.128,0,0
1492754100,117.128,117.184,117.122,117.149,0,0
1492754400,117.149,117.148,117.124,117.14,0,0
1492754700,117.14,117.158,117.117,117.12,0,0
1492755000,117.12,117.148,117.103,117.125,0,0
1492755300,117.125,117.17,117.126,117.158,0,0
1492755600,117.158,117.178,117.141,117.144,0,0
1492755900,117.144,117.158,117.125,117.131,0,0
1492756200,117.131,117.154,117.112,117.136,0,0
1492756500,117.136,117.216,117.138,117.206,0,0
1492756800,117.206,117.256,117.204,117.234,0,0
1492757100,117.234,117.245,117.204,117.208,0,0
1492757400,117.208,117.265,117.207,117.248,0,0
1492757700,117.248,117.258,117.22,117.253,0,0
1492758000,117.253,117.272,117.216,117.268,0,0
1492758300,117.268,117.297,117.258,117.264,0,0
1492758600,117.264,117.312,117.262,117.296,0,0
1492758900,117.296,117.292,117.2,117.222,0,0
1492759200,117.222,117.232,117.192,117.219,0,0
1492759500,117.219,117.272,117.216,117.234,0,0
1492759800,117.234,117.247,117.11,117.146,0,0
1492760100,117.146,117.156,117.05,117.09,0,0
1492760400,117.09,117.117,117.074,117.108,0,0
1492760700,117.108,117.118,117.034,117.06,0,0
1492761000,117.06,117.142,117.058,117.087,0,0
1492761300,117.087,117.13,117.05,117.078,0,0
1492761600,117.078,117.102,117.018,117.052,0,0
1492761900,117.052,117.071,117.006,117.037,0,0
1492762200,117.037,117.094,117.044,117.06,0,0
1492762500,117.06,117.068,117.024,117.046,0,0
1492762800,117.046,117.118,117.048,117.114,0,0
1492763100,117.114,117.114,117.048,117.086,0,0
1492763400,117.086,117.092,116.984,116.999,0,0
1492763700,116.999,116.992,116.924,116.924,0,0
1492764000,116.924,116.982,116.904,116.958,0,0
1492764300,116.958,116.984,116.92,116.984,0,0
1492764600,116.984,117.005,116.938,116.946,0,0
1492764900,116.946,116.977,116.924,116.951,0,0
1492765200,116.951,116.992,116.882,116.882,0,0
1492765500,116.882,116.879,116.794,116.794,0,0
1492765800,116.794,116.812,116.714,116.811,0,0
1492766100,116.811,116.818,116.718,116.722,0,0
1492766400,116.722,116.78,116.688,116.772,0,0
1492766700,116.772,116.822,116.754,116.754,0,0
1492767000,116.754,116.794,116.746,116.794,0,0
1492767300,116.794,116.795,116.744,116.78,0,0
1492767600,116.78,116.831,116.764,116.828,0,0
1492767900,116.828,116.83,116.798,116.826,0,0
1492768200,116.826,116.87,116.826,116.863,0,0
1492768500,116.863,116.866,116.818,116.848,0,0
1492768800,116.848,116.876,116.832,116.832,0,0
1492769100,116.832,116.836,116.792,116.834,0,0
1492769400,116.834,116.863,116.828,116.853,0,0
1492769700,116.853,116.863,116.716,116.75,0,0
1492770000,116.75,116.788,116.742,116.78,0,0
1492770300,116.78,116.791,116.604,116.616,0,0
1492770600,116.616,116.651,116.59,116.593,0,0
1492770900,116.593,116.642,116.588,116.64,0,0
1492771200,116.64,116.664,116.629,116.65,0,0
1492771500,116.65,116.704,116.65,116.7,0,0
1492771800,116.7,116.715,116.693,116.715,0,0
1492772100,116.715,116.727,116.698,116.726,0,0
1492772400,116.726,116.75,116.687,116.746,0,0
1492772700,116.746,116.76,116.723,116.741,0,0
1492773000,116.741,116.77,116.708,116.714,0,0
1492773300,116.714,116.728,116.673,116.696,0,0
1492773600,116.696,116.736,116.694,116.694,0,0
1492773900,116.694,116.756,116.69,116.756,0,0
1492774200,116.756,116.845,116.752,116.845,0,0
1492774500,116.845,116.844,116.791,116.792,0,0
1492774800,116.792,116.795,116.768,116.778,0,0
1492775100,116.778,116.805,116.768,116.782,0,0
1492775400,116.782,116.788,116.74,116.756,0,0
1492775700,116.756,116.764,116.678,116.682,0,0
1492776000,116.682,116.697,116.644,116.668,0,0
1492776300,116.668,116.738,116.67,116.732,0,0
1492776600,116.732,116.754,116.702,116.73,0,0
1492776900,116.73,116.734,116.688,116.732,0,0
1492777200,116.732,116.75,116.666,116.67,0,0
1492777500,116.67,116.716,116.62,116.715,0,0
1492777800,116.715,116.765,116.686,116.764,0,0
1492778100,116.764,116.798,116.744,116.793,0,0
1492778400,116.793,116.808,116.774,116.781,0,0
1492778700,116.781,116.828,116.77,116.8,0,0
1492779000,116.8,116.81,116.764,116.8,0,0
1492779300,116.8,116.798,116.712,116.748,0,0
1492779600,116.748,116.801,116.722,116.786,0,0
1492779900,116.786,116.814,116.782,116.796,0,0
1492780200,116.796,116.872,116.791,116.806,0,0
1492780500,116.806,116.81,116.778,116.78,0,0
1492780800,116.78,116.777,116.716,116.734,0,0
1492781100,116.734,116.756,116.71,116.756,0,0
1492781400,116.756,116.804,116.729,116.778,0,0
1492781700,116.778,116.798,116.752,116.793,0,0
1492782000,116.793,116.856,116.79,116.821,0,0
1492782300,116.821,116.814,116.752,116.775,0,0
1492782600,116.775,116.808,116.758,116.758,0,0
1492782900,116.758,116.777,116.702,116.712,0,0
1492783200,116.712,116.745,116.632,116.655,0,0
1492783500,116.655,116.694,116.568,116.598,0,0
1492783800,116.598,116.684,116.598,116.682,0,0
1492784100,116.682,116.832,116.665,116.829,0,0
1492784400,116.829,116.848,116.8,116.838,0,0
1492784700,116.838,116.864,116.818,116.824,0,0
1492785000,116.824,116.839,116.764,116.768,0,0
1492785300,116.768,116.767,116.666,116.68,0,0
1492785600,116.68,116.688,116.636,116.646,0,0
1492785900,116.646,116.658,116.578,116.585,0,0
1492786200,116.585,116.632,116.566,116.632,0,0
1492786500,116.632,116.664,116.582,116.596,-1,0
1492786800,116.596,116.624,116.581,116.59,0,0
1492787100,116.59,116.598,116.481,116.512,0,0
1492787400,116.512,116.575,116.494,116.574,0,0
1492787700,116.574,116.68,116.561,116.646,0,0
1492788000,116.646,116.669,116.62,116.654,0,0
1492788300,116.654,116.71,116.648,116.706,0,0
1492788600,116.706,116.712,116.672,116.69,0,0
1492788900,116.69,116.73,116.69,116.718,1,0
1492789200,116.718,116.752,116.685,116.72,0,0
1492789500,116.72,116.729,116.645,116.648,0,0
1492789800,116.648,116.698,116.644,116.698,0,0
1492790100,116.698,116.704,116.644,116.65,0,0
1492790400,116.65,116.652,116.552,116.558,0,0
1492790700,116.558,116.587,116.546,116.556,0,0
1492791000,116.556,116.59,116.51,116.532,0,0
1492791300,116.532,116.584,116.533,116.557,0,0
1492791600,116.557,116.55,116.5,116.535,0,0
1492791900,116.535,116.538,116.484,116.508,0,0
1492792200,116.508,116.553,116.506,116.538,0,0
1492792500,116.538,116.536,116.476,116.49,0,0
1492792800,116.49,116.513,116.488,116.501,0,0
1492793100,116.501,116.512,116.467,116.486,0,0
1492793400,116.486,116.532,116.473,116.496,0,0
