time,open,high,low,close,"Pattern Alert",Volume
1507055400,132.586,132.598,132.54,132.598,0,0
1507055700,132.598,132.614,132.582,132.6,0,0
1507056000,132.6,132.636,132.604,132.634,0,0
1507056300,132.634,132.655,132.634,132.655,0,0
1507056600,132.655,132.658,132.642,132.658,0,0
1507056900,132.658,132.686,132.648,132.662,0,0
1507057200,132.662,132.691,132.648,132.691,0,0
1507057500,132.691,132.696,132.652,132.652,0,0
1507057800,132.652,132.656,132.604,132.614,0,0
1507058100,132.614,132.624,132.596,132.596,0,0
1507058400,132.596,132.61,132.577,132.602,0,0
1507058700,132.602,132.633,132.597,132.6,0,0
1507059000,132.6,132.6,132.562,132.581,0,0
1507059300,132.581,132.605,132.572,132.605,0,0
1507059600,132.605,132.614,132.597,132.604,0,0
1507059900,132.604,132.602,132.59,132.6,0,0
1507060200,132.6,132.606,132.586,132.594,0,0
1507060500,132.594,132.598,132.578,132.593,0,0
1507060800,132.593,132.59,132.565,132.59,0,0
1507061100,132.59,132.61,132.593,132.607,0,0
1507061400,132.607,132.616,132.606,132.61,0,0
1507061700,132.61,132.606,132.59,132.6,0,0
1507062000,132.6,132.604,132.588,132.588,0,0
1507062300,132.588,132.596,132.582,132.596,0,0
1507062600,132.596,132.606,132.586,132.599,0,0
1507062900,132.599,132.606,132.596,132.602,0,0
1507063200,132.602,132.602,132.581,132.592,0,0
1507063500,132.592,132.592,132.572,132.583,0,0
1507063800,132.583,132.582,132.538,132.542,0,0
1507064100,132.542,132.546,132.52,132.526,0,0
1507064400,132.526,132.572,132.512,132.557,0,0
1507064700,132.557,132.563,132.524,132.524,0,0
1507065000,132.524,132.558,132.518,132.558,0,0
1507065300,132.558,132.563,132.528,132.542,0,0
1507065600,132.542,132.574,132.534,132.542,0,0
1507065900,132.542,132.556,132.537,132.537,0,0
1507066200,132.537,132.551,132.514,132.52,0,0
1507066500,132.52,132.523,132.508,132.512,0,0
1507066800,132.512,132.52,132.507,132.513,0,0
1507067100,132.513,132.514,132.504,132.504,0,0
1507067400,132.504,132.507,132.484,132.496,0,0
1507067700,132.496,132.515,132.486,132.504,0,0
1507068000,132.504,132.509,132.484,132.492,0,0
1507068300,132.492,132.495,132.485,132.485,0,0
1507068600,132.485,132.485,132.467,132.467,0,0
1507068900,132.467,132.47,132.458,132.46,0,0
1507069200,132.46,132.477,132.464,132.473,0,0
1507069500,132.473,132.482,132.462,132.476,0,0
1507069800,132.476,132.483,132.47,132.47,0,0
1507070100,132.47,132.486,132.472,132.486,0,0
1507070400,132.486,132.501,132.472,132.494,0,0
1507070700,132.494,132.508,132.488,132.508,0,0
1507071000,132.508,132.522,132.494,132.498,0,0
1507071300,132.498,132.508,132.47,132.49,0,0
1507071600,132.49,132.505,132.489,132.49,0,0
1507071900,132.49,132.509,132.49,132.498,0,0
1507072200,132.498,132.524,132.502,132.518,0,0
1507072500,132.518,132.546,132.511,132.546,0,0
1507072800,132.546,132.545,132.518,132.533,0,0
1507073100,132.533,132.533,132.518,132.525,0,0
1507073400,132.525,132.548,132.52,132.534,0,0
1507073700,132.534,132.535,132.521,132.532,0,0
1507074000,132.532,132.546,132.516,132.52,0,0
1507074300,132.52,132.554,132.52,132.551,0,0
1507074600,132.551,132.557,132.536,132.55,0,0
1507074900,132.55,132.591,132.549,132.58,0,0
1507075200,132.58,132.611,132.544,132.604,0,0
1507075500,132.604,132.611,132.557,132.557,0,0
1507075800,132.557,132.554,132.522,132.536,0,0
1507076100,132.536,132.554,132.416,132.463,0,0
1507076400,132.463,132.54,132.45,132.534,0,0
1507076700,132.534,132.554,132.488,132.547,0,0
1507077000,132.547,132.556,132.512,132.554,0,0
1507077300,132.554,132.562,132.521,132.558,0,0
1507077600,132.558,132.584,132.493,132.526,0,0
1507077900,132.526,132.59,132.492,132.55,0,0
1507078200,132.55,132.568,132.504,132.518,0,0
1507078500,132.518,132.549,132.498,132.524,0,0
1507078800,132.524,132.536,132.484,132.523,0,0
1507079100,132.523,132.528,132.504,132.528,0,0
1507079400,132.528,132.57,132.53,132.556,0,0
1507079700,132.556,132.56,132.516,132.546,0,0
1507080000,132.546,132.576,132.543,132.576,0,0
