time,open,high,low,close,"Pattern Alert",Volume
1496082600,124.316,124.339,124.3,124.339,0,0
1496082900,124.339,124.339,124.332,124.333,0,0
1496083200,124.333,124.343,124.336,124.336,0,0
1496083500,124.336,124.333,124.312,124.322,0,0
1496083800,124.322,124.342,124.322,124.342,0,0
1496084100,124.342,124.342,124.338,124.342,0,0
1496084400,124.342,124.348,124.338,124.348,0,0
1496084700,124.348,124.352,124.346,124.352,0,0
1496085000,124.352,124.384,124.348,124.38,0,0
1496085300,124.38,124.382,124.352,124.369,0,0
1496085600,124.369,124.369,124.356,124.356,0,0
1496085900,124.356,124.374,124.354,124.37,0,0
1496086200,124.37,124.387,124.362,124.383,0,0
1496086500,124.383,124.396,124.37,124.387,0,0
1496086800,124.387,124.398,124.378,124.385,0,0
1496087100,124.385,124.386,124.366,124.386,0,0
1496087400,124.386,124.387,124.346,124.362,0,0
1496087700,124.362,124.376,124.334,124.346,0,0
1496088000,124.346,124.375,124.348,124.361,0,0
1496088300,124.361,124.39,124.334,124.364,0,0
1496088600,124.364,124.39,124.34,124.36,0,0
1496088900,124.36,124.377,124.366,124.367,0,0
1496089200,124.367,124.368,124.362,124.368,0,0
1496089500,124.368,124.393,124.362,124.38,0,0
1496089800,124.38,124.371,124.268,124.281,0,0
1496090100,124.281,124.286,124.276,124.286,0,0
1496090400,124.286,124.293,124.274,124.293,0,0
1496090700,124.293,124.308,124.266,124.28,0,0
1496091000,124.28,124.281,124.217,124.224,0,0
1496091300,124.224,124.231,124.206,124.213,0,0
1496091600,124.213,124.228,124.216,124.228,0,0
1496091900,124.228,124.24,124.228,124.228,0,0
1496092200,124.228,124.222,124.216,124.221,0,0
1496092500,124.221,124.22,124.216,124.22,0,0
1496092800,124.22,124.22,124.211,124.22,0,0
1496093100,124.22,124.22,124.215,124.22,0,0
1496093400,124.22,124.268,124.226,124.256,0,0
1496093700,124.256,124.249,124.22,124.22,0,0
1496094000,124.22,124.224,124.212,124.218,0,0
1496094300,124.218,124.215,124.204,124.212,0,0
1496094600,124.212,124.207,124.139,124.164,0,0
1496094900,124.164,124.164,124.104,124.104,0,0
1496095200,124.104,124.112,123.998,124.028,0,0
1496095500,124.028,124.032,123.908,123.922,0,0
1496095800,123.922,123.926,123.896,123.897,0,0
1496096100,123.897,123.893,123.824,123.876,0,0
1496096400,123.876,123.902,123.857,123.899,0,0
1496096700,123.899,123.902,123.848,123.854,0,0
1496097000,123.854,123.866,123.844,123.866,0,0
1496097300,123.866,123.896,123.863,123.896,0,0
1496097600,123.896,123.932,123.886,123.932,0,0
1496097900,123.932,123.958,123.929,123.93,0,0
1496098200,123.93,123.941,123.909,123.92,0,0
1496098500,123.92,123.917,123.876,123.896,0,0
1496098800,123.896,123.902,123.869,123.898,0,0
1496099100,123.898,123.924,123.872,123.921,0,0
1496099400,123.921,123.931,123.914,123.931,0,0
1496099700,123.931,123.928,123.893,123.91,0,0
1496100000,123.91,123.936,123.892,123.91,0,0
1496100300,123.91,123.913,123.86,123.88,0,0
1496100600,123.88,123.916,123.872,123.878,0,0
1496100900,123.878,123.875,123.79,123.816,0,0
1496101200,123.816,123.812,123.742,123.752,0,0
1496101500,123.752,123.816,123.747,123.799,0,0
1496101800,123.799,123.806,123.774,123.782,0,0
1496102100,123.782,123.78,123.714,123.746,0,0
1496102400,123.746,123.811,123.725,123.797,0,0
1496102700,123.797,123.849,123.786,123.83,0,0
1496103000,123.83,123.837,123.82,123.826,0,0
1496103300,123.826,123.844,123.796,123.8,0,0
1496103600,123.8,123.843,123.797,123.828,0,0
1496103900,123.828,123.834,123.811,123.834,0,0
1496104200,123.834,123.837,123.804,123.814,0,0
1496104500,123.814,123.814,123.758,123.764,0,0
1496104800,123.764,123.771,123.746,123.753,0,0
1496105100,123.753,123.776,123.732,123.771,0,0
1496105400,123.771,123.768,123.701,123.716,0,0
1496105700,123.716,123.72,123.563,123.563,0,0
1496106000,123.563,123.566,123.511,123.513,0,0
1496106300,123.513,123.51,123.396,123.408,0,0
1496106600,123.408,123.414,123.328,123.396,0,0
1496106900,123.396,123.44,123.392,123.436,0,0
1496107200,123.436,123.448,123.405,123.424,0,0
1496107500,123.424,123.458,123.414,123.45,0,0
1496107800,123.45,123.458,123.267,123.292,0,0
1496108100,123.292,123.351,123.289,123.351,0,0
1496108400,123.351,123.348,123.265,123.304,0,0
1496108700,123.304,123.322,123.266,123.266,0,0
1496109000,123.266,123.308,123.256,123.308,0,0
1496109300,123.308,123.314,123.274,123.274,0,0
1496109600,123.274,123.3,123.25,123.3,0,0
1496109900,123.3,123.324,123.292,123.318,0,0
1496110200,123.318,123.33,123.3,123.322,0,0
1496110500,123.322,123.324,123.298,123.308,0,0
1496110800,123.308,123.316,123.292,123.316,0,0
1496111100,123.316,123.378,123.32,123.378,0,0
1496111400,123.378,123.382,123.354,123.369,0,0
1496111700,123.369,123.378,123.362,123.369,0,0
1496112000,123.369,123.384,123.363,123.382,0,0
1496112300,123.382,123.381,123.361,123.372,0,0
1496112600,123.372,123.374,123.36,123.366,0,0
1496112900,123.366,123.374,123.348,123.358,0,0
1496113200,123.358,123.364,123.348,123.348,0,0
1496113500,123.348,123.358,123.338,123.358,0,0
1496113800,123.358,123.388,123.362,123.388,0,0
1496114100,123.388,123.398,123.378,123.381,0,0
1496114400,123.381,123.388,123.374,123.388,0,0
1496114700,123.388,123.432,123.391,123.432,0,0
1496115000,123.432,123.436,123.39,123.402,0,0
1496115300,123.402,123.453,123.405,123.442,0,0
1496115600,123.442,123.461,123.432,123.461,0,0
1496115900,123.461,123.497,123.464,123.494,0,0
