time,open,high,low,close,"Pattern Alert",Volume
1513276200,132.356,132.372,132.348,132.362,0,0
1513276500,132.362,132.385,132.358,132.374,0,0
1513276800,132.374,132.378,132.315,132.362,0,0
1513277100,132.362,132.385,132.356,132.376,0,0
1513277400,132.376,132.398,132.364,132.386,0,0
1513277700,132.386,132.422,132.376,132.404,0,0
1513278000,132.404,132.412,132.362,132.383,0,0
1513278300,132.383,132.39,132.358,132.364,0,0
1513278600,132.364,132.385,132.356,132.364,0,0
1513278900,132.364,132.376,132.348,132.359,0,0
1513279200,132.359,132.365,132.304,132.304,0,0
1513279500,132.304,132.31,132.256,132.262,0,0
1513279800,132.262,132.288,132.244,132.275,0,0
1513280100,132.275,132.288,132.264,132.274,0,0
1513280400,132.274,132.27,132.239,132.253,0,0
1513280700,132.253,132.27,132.244,132.26,0,0
1513281000,132.26,132.288,132.258,132.282,0,0
1513281300,132.282,132.297,132.264,132.297,0,0
1513281600,132.297,132.3,132.274,132.282,0,0
1513281900,132.282,132.307,132.282,132.282,0,0
1513282200,132.282,132.302,132.278,132.293,0,0
1513282500,132.293,132.304,132.252,132.26,0,0
1513282800,132.26,132.284,132.264,132.274,0,0
1513283100,132.274,132.304,132.277,132.295,0,0
1513283400,132.295,132.348,132.298,132.34,0,0
1513283700,132.34,132.396,132.343,132.366,0,0
1513284000,132.366,132.38,132.348,132.358,0,0
1513284300,132.358,132.401,132.354,132.372,0,0
1513284600,132.372,132.379,132.332,132.379,0,0
1513284900,132.379,132.376,132.304,132.308,0,0
1513285200,132.308,132.344,132.285,132.328,0,0
1513285500,132.328,132.338,132.313,132.313,0,0
1513285800,132.313,132.342,132.288,132.336,0,0
1513286100,132.336,132.409,132.336,132.402,0,0
1513286400,132.402,132.408,132.392,132.392,0,0
1513286700,132.392,132.405,132.374,132.374,0,0
1513287000,132.374,132.396,132.356,132.359,0,0
1513287300,132.359,132.356,132.27,132.302,0,0
1513287600,132.302,132.312,132.254,132.272,0,0
1513287900,132.272,132.308,132.259,132.308,0,0
1513288200,132.308,132.418,132.312,132.4,0,0
1513288500,132.4,132.4,132.367,132.378,0,0
1513288800,132.378,132.378,132.318,132.361,0,0
1513289100,132.361,132.364,132.335,132.364,0,0
1513289400,132.364,132.393,132.36,132.382,0,0
1513289700,132.382,132.408,132.382,132.402,0,0
1513290000,132.402,132.396,132.346,132.372,0,0
1513290300,132.372,132.367,132.254,132.278,0,0
1513290600,132.278,132.324,132.237,132.262,0,0
1513290900,132.262,132.279,132.245,132.254,0,0
1513291200,132.254,132.285,132.248,132.259,0,0
1513291500,132.259,132.292,132.244,132.254,0,0
1513291800,132.254,132.274,132.21,132.214,0,0
1513292100,132.214,132.232,132.21,132.225,0,0
1513292400,132.225,132.254,132.212,132.233,0,0
1513292700,132.233,132.244,132.186,132.186,0,0
1513293000,132.186,132.254,132.172,132.25,0,0
1513293300,132.25,132.298,132.247,132.294,0,0
1513293600,132.294,132.292,132.268,132.268,0,0
1513293900,132.268,132.326,132.271,132.309,0,0
1513294200,132.309,132.325,132.282,132.295,0,0
1513294500,132.295,132.33,132.292,132.326,0,0
1513294800,132.326,132.341,132.306,132.333,0,0
1513295100,132.333,132.331,132.32,132.328,0,0
1513295400,132.328,132.344,132.312,132.312,0,0
1513295700,132.312,132.35,132.302,132.336,0,0
1513296000,132.336,132.34,132.261,132.297,0,0
1513296300,132.297,132.308,132.268,132.276,0,0
1513296600,132.276,132.296,132.269,132.282,0,0
1513296900,132.282,132.294,132.246,132.248,0,0
1513297200,132.248,132.28,132.24,132.276,0,0
1513297500,132.276,132.3,132.27,132.29,0,0
1513297800,132.29,132.325,132.29,132.318,0,0
1513298100,132.318,132.334,132.312,132.328,0,0
1513298400,132.328,132.373,132.318,132.373,0,0
1513298700,132.373,132.398,132.356,132.395,0,0
1513299000,132.395,132.468,132.37,132.468,0,0
1513299300,132.468,132.472,132.4,132.4,0,0
1513299600,132.4,132.396,132.364,132.379,0,0
1513299900,132.379,132.376,132.36,132.36,0,0
1513300200,132.36,132.376,132.332,132.34,0,0
1513300500,132.34,132.352,132.308,132.314,0,0
1513300800,132.314,132.324,132.31,132.314,0,0
1513301100,132.314,132.328,132.31,132.312,0,0
1513301400,132.312,132.308,132.277,132.287,0,0
1513301700,132.287,132.297,132.25,132.27,0,0
1513302000,132.27,132.287,132.256,132.266,0,0
1513302300,132.266,132.289,132.262,132.289,0,0
1513302600,132.289,132.309,132.292,132.296,0,0
1513302900,132.296,132.302,132.271,132.271,0,0
1513303200,132.271,132.276,132.264,132.276,0,0
1513303500,132.276,132.272,132.241,132.241,0,0
1513303800,132.241,132.247,132.204,132.206,0,0
1513304100,132.206,132.213,132.191,132.191,0,0
1513304400,132.191,132.194,132.164,132.177,0,0
1513304700,132.177,132.252,132.174,132.248,0,0
1513305000,132.248,132.26,132.236,132.242,0,0
1513305300,132.242,132.252,132.225,132.246,0,0
1513305600,132.246,132.246,132.23,132.244,0,0
