time,open,high,low,close,"Pattern Alert",Volume
1512498600,133.1,133.114,133.076,133.09,0,0
1512498900,133.09,133.119,133.088,133.092,0,0
1512499200,133.092,133.095,133.06,133.086,0,0
1512499500,133.086,133.098,133.054,133.094,0,0
1512499800,133.094,133.132,133.083,133.104,0,0
1512500100,133.104,133.121,133.084,133.114,0,0
1512500400,133.114,133.132,133.097,133.106,0,0
1512500700,133.106,133.128,133.088,133.112,0,0
1512501000,133.112,133.124,133.082,133.09,0,0
1512501300,133.09,133.1,133.08,133.085,0,0
1512501600,133.085,133.12,133.084,133.112,0,0
1512501900,133.112,133.11,133.082,133.095,0,0
1512502200,133.095,133.099,133.063,133.066,0,0
1512502500,133.066,133.073,133.018,133.021,0,0
1512502800,133.021,133.05,133.022,133.042,0,0
1512503100,133.042,133.05,133.012,133.033,0,0
1512503400,133.033,133.052,133.03,133.046,0,0
1512503700,133.046,133.058,133.032,133.044,0,0
1512504000,133.044,133.076,133.044,133.071,0,0
1512504300,133.071,133.098,133.061,133.07,0,0
1512504600,133.07,133.123,133.074,133.105,0,0
1512504900,133.105,133.102,133.068,133.094,0,0
1512505200,133.094,133.163,133.092,133.16,0,0
1512505500,133.16,133.174,133.136,133.14,0,0
1512505800,133.14,133.148,133.114,133.128,0,0
1512506100,133.128,133.16,133.117,133.141,0,0
1512506400,133.141,133.154,133.131,133.134,0,0
1512506700,133.134,133.138,133.11,133.113,0,0
1512507000,133.113,133.128,133.1,133.118,0,0
1512507300,133.118,133.138,133.08,133.08,0,0
1512507600,133.08,133.106,133.084,133.088,0,0
1512507900,133.088,133.1,133.074,133.074,0,0
1512508200,133.074,133.085,133.071,133.082,0,0
1512508500,133.082,133.088,133.082,133.086,0,0
1512508800,133.086,133.116,133.086,133.116,0,0
1512509100,133.116,133.128,133.113,133.124,0,0
1512509400,133.124,133.135,133.111,133.135,0,0
1512509700,133.135,133.209,133.139,133.158,0,0
1512510000,133.158,133.154,133.14,133.143,0,0
1512510300,133.143,133.146,133.129,133.146,0,0
1512510600,133.146,133.156,133.131,133.156,0,0
1512510900,133.156,133.163,133.132,133.157,0,0
1512511200,133.157,133.157,133.135,133.154,0,0
1512511500,133.154,133.2,133.148,133.194,0,0
1512511800,133.194,133.188,133.146,133.186,0,0
1512512100,133.186,133.2,133.147,133.147,0,0
1512512400,133.147,133.147,133.141,133.147,0,0
1512512700,133.147,133.166,133.146,133.162,0,0
1512513000,133.162,133.162,133.136,133.146,0,0
1512513300,133.146,133.172,133.15,133.172,0,0
1512513600,133.172,133.177,133.152,133.152,0,0
1512513900,133.152,133.182,133.152,133.17,0,0
1512514200,133.17,133.174,133.168,133.168,0,0
1512514500,133.168,133.198,133.171,133.188,0,0
1512514800,133.188,133.194,133.135,133.15,0,0
1512515100,133.15,133.182,133.151,133.178,0,0
1512515400,133.178,133.215,133.181,133.191,0,0
1512515700,133.191,133.188,133.164,133.168,0,0
1512516000,133.168,133.172,133.142,133.156,0,0
1512516300,133.156,133.16,133.152,133.16,0,0
1512516600,133.16,133.156,133.078,133.078,0,0
1512516900,133.078,133.112,133.074,133.093,0,0
1512517200,133.093,133.096,133.066,133.092,0,0
1512517500,133.092,133.121,133.072,133.072,0,0
1512517800,133.072,133.093,133.042,133.086,0,0
1512518100,133.086,133.09,133.051,133.058,0,0
1512518400,133.058,133.087,132.968,132.992,0,0
1512518700,132.992,133.016,132.96,132.962,0,0
1512519000,132.962,132.989,132.918,132.989,0,0
1512519300,132.989,133.006,132.975,132.979,0,0
1512519600,132.979,133.01,132.962,133.008,0,0
1512519900,133.008,133.01,132.933,132.933,0,0
1512520200,132.933,132.981,132.907,132.944,0,0
1512520500,132.944,132.95,132.918,132.928,0,0
1512520800,132.928,132.951,132.897,132.923,0,0
1512521100,132.923,132.952,132.926,132.945,0,0
1512521400,132.945,132.961,132.928,132.931,0,0
1512521700,132.931,132.927,132.89,132.915,0,0
1512522000,132.915,132.926,132.884,132.891,0,0
1512522300,132.891,132.97,132.888,132.958,0,0
1512522600,132.958,132.99,132.954,132.974,0,0
1512522900,132.974,133.018,132.977,132.993,0,0
1512523200,132.993,133.051,132.996,133.042,0,0
1512523500,133.042,133.042,133.018,133.02,0,0
1512523800,133.02,133.054,133.01,133.043,0,0
1512524100,133.043,133.046,132.969,132.982,0,0
1512524400,132.982,132.986,132.907,132.916,0,0
1512524700,132.916,132.958,132.909,132.952,0,0
1512525000,132.952,133.006,132.952,133,0,0
1512525300,133,133.025,132.993,133.002,0,0
1512525600,133.002,133.002,132.962,132.97,0,0
1512525900,132.97,132.985,132.96,132.978,0,0
1512526200,132.978,132.994,132.968,132.994,0,0
1512526500,132.994,132.997,132.922,132.958,0,0
1512526800,132.958,132.998,132.96,132.964,0,0
1512527100,132.964,132.971,132.934,132.95,0,0
1512527400,132.95,132.96,132.926,132.934,0,0
1512527700,132.934,132.941,132.859,132.885,0,0
1512528000,132.885,132.885,132.72,132.734,0,0
1512528300,132.734,132.774,132.694,132.761,0,0
1512528600,132.761,132.783,132.744,132.77,0,0
1512528900,132.77,132.774,132.704,132.724,0,0
1512529200,132.724,132.792,132.728,132.788,0,0
1512529500,132.788,132.794,132.758,132.776,0,0
1512529800,132.776,132.8,132.769,132.796,0,0
1512530100,132.796,132.842,132.782,132.812,0,0
1512530400,132.812,132.814,132.787,132.797,0,0
1512530700,132.797,132.843,132.786,132.836,0,0
1512531000,132.836,132.842,132.792,132.794,0,0
1512531300,132.794,132.809,132.771,132.806,0,0
1512531600,132.806,132.802,132.764,132.786,0,0
1512531900,132.786,132.9,132.77,132.896,0,0
1512532200,132.896,132.984,132.898,132.942,0,0
1512532500,132.942,132.964,132.898,132.902,0,0
1512532800,132.902,132.908,132.874,132.905,0,0
1512533100,132.905,132.91,132.873,132.883,0,0
1512533400,132.883,132.898,132.857,132.891,0,0
1512533700,132.891,132.906,132.888,132.888,0,0
1512534000,132.888,132.902,132.856,132.866,0,0
1512534300,132.866,132.882,132.777,132.804,0,0
1512534600,132.804,132.814,132.77,132.777,0,0
1512534900,132.777,132.807,132.76,132.787,0,0
1512535200,132.787,132.825,132.789,132.822,0,0
1512535500,132.822,132.828,132.808,132.821,0,0
