time,open,high,low,close,"Pattern Alert",Volume
1490293800,119.808,119.83,119.808,119.82,0,0
1490294100,119.82,119.822,119.784,119.822,0,0
1490294400,119.822,119.85,119.808,119.82,0,0
1490294700,119.82,119.82,119.777,119.782,0,0
1490295000,119.782,119.794,119.766,119.786,0,0
1490295300,119.786,119.81,119.768,119.774,0,0
1490295600,119.774,119.784,119.744,119.768,0,0
1490295900,119.768,119.79,119.765,119.772,0,0
1490296200,119.772,119.786,119.692,119.705,0,0
1490296500,119.705,119.739,119.642,119.65,0,0
1490296800,119.65,119.686,119.626,119.63,0,0
1490297100,119.63,119.672,119.616,119.646,0,0
1490297400,119.646,119.656,119.439,119.474,0,0
1490297700,119.474,119.53,119.44,119.526,0,0
1490298000,119.526,119.562,119.495,119.495,0,0
1490298300,119.495,119.594,119.502,119.571,0,0
1490298600,119.571,119.573,119.515,119.544,0,0
1490298900,119.544,119.698,119.538,119.688,0,0
1490299200,119.688,119.689,119.652,119.666,0,0
1490299500,119.666,119.723,119.665,119.72,0,0
1490299800,119.72,119.725,119.678,119.686,0,0
1490300100,119.686,119.722,119.694,119.708,0,0
1490300400,119.708,119.748,119.714,119.745,0,0
1490300700,119.745,119.752,119.726,119.741,0,0
1490301000,119.741,119.75,119.73,119.74,0,0
1490301300,119.74,119.748,119.733,119.748,0,0
1490301600,119.748,119.75,119.709,119.712,0,0
1490301900,119.712,119.71,119.684,119.692,0,0
1490302200,119.692,119.7,119.664,119.666,0,0
1490302500,119.666,119.668,119.601,119.618,0,0
1490302800,119.618,119.644,119.612,119.642,0,0
1490303100,119.642,119.636,119.613,119.624,0,0
1490303400,119.624,119.653,119.6,119.649,0,0
1490303700,119.649,119.656,119.622,119.64,0,0
1490304000,119.64,119.672,119.63,119.644,0,0
1490304300,119.644,119.655,119.628,119.652,0,0
1490304600,119.652,119.66,119.637,119.659,0,0
1490304900,119.659,119.668,119.649,119.662,0,0
1490305200,119.662,119.676,119.666,119.67,0,0
1490305500,119.67,119.674,119.637,119.637,0,0
1490305800,119.637,119.662,119.63,119.654,0,0
1490306100,119.654,119.678,119.621,119.678,0,0
1490306400,119.678,119.687,119.65,119.678,0,0
1490306700,119.678,119.722,119.674,119.722,0,0
1490307000,119.722,119.72,119.698,119.706,0,0
1490307300,119.706,119.73,119.677,119.727,0,0
1490307600,119.727,119.766,119.728,119.752,0,0
1490307900,119.752,119.761,119.737,119.758,0,0
1490308200,119.758,119.77,119.754,119.764,0,0
1490308500,119.764,119.762,119.738,119.751,0,0
1490308800,119.751,119.751,119.733,119.738,0,0
1490309100,119.738,119.74,119.72,119.74,0,0
1490309400,119.74,119.748,119.714,119.734,0,0
1490309700,119.734,119.734,119.694,119.714,0,0
1490310000,119.714,119.744,119.705,119.71,0,0
1490310300,119.71,119.712,119.684,119.684,0,0
1490310600,119.684,119.704,119.652,119.652,0,0
1490310900,119.652,119.686,119.648,119.653,0,0
1490311200,119.653,119.715,119.66,119.708,0,0
1490311500,119.708,119.733,119.7,119.722,0,0
1490311800,119.722,119.722,119.694,119.709,0,0
1490312100,119.709,119.707,119.691,119.707,0,0
1490312400,119.707,119.706,119.658,119.659,0,0
1490312700,119.659,119.69,119.658,119.679,0,0
1490313000,119.679,119.719,119.677,119.717,0,0
1490313300,119.717,119.745,119.693,119.693,0,0
1490313600,119.693,119.694,119.524,119.572,0,0
1490313900,119.572,119.721,119.566,119.714,0,0
1490314200,119.714,119.768,119.704,119.742,0,0
1490314500,119.742,119.79,119.736,119.774,0,0
1490314800,119.774,119.773,119.734,119.766,0,0
1490315100,119.766,119.789,119.732,119.782,0,0
1490315400,119.782,119.816,119.776,119.79,0,0
1490315700,119.79,119.808,119.77,119.776,0,0
1490316000,119.776,119.828,119.773,119.819,0,0
1490316300,119.819,119.826,119.792,119.798,0,0
1490316600,119.798,119.884,119.79,119.849,0,0
1490316900,119.849,119.878,119.842,119.864,0,0
1490317200,119.864,119.888,119.841,119.852,0,0
1490317500,119.852,119.867,119.801,119.807,0,0
1490317800,119.807,119.858,119.808,119.849,0,0
1490318100,119.849,119.876,119.826,119.864,0,0
