time,open,high,low,close,"Pattern Alert",Volume
1510597800,132.502,132.53,132.506,132.522,0,0
1510598100,132.522,132.519,132.512,132.515,0,0
1510598400,132.515,132.525,132.512,132.515,0,0
1510598700,132.515,132.518,132.505,132.518,0,0
1510599000,132.518,132.524,132.511,132.521,0,0
1510599300,132.521,132.536,132.516,132.516,0,0
1510599600,132.516,132.533,132.485,132.492,0,0
1510599900,132.492,132.52,132.484,132.51,0,0
1510600200,132.51,132.536,132.51,132.53,0,0
1510600500,132.53,132.533,132.472,132.482,0,0
1510600800,132.482,132.501,132.484,132.494,0,0
1510601100,132.494,132.494,132.484,132.484,0,0
1510601400,132.484,132.504,132.484,132.501,0,0
1510601700,132.501,132.524,132.504,132.507,0,0
1510602000,132.507,132.512,132.492,132.512,0,0
1510602300,132.512,132.52,132.507,132.52,0,0
1510602600,132.52,132.524,132.518,132.518,0,0
1510602900,132.518,132.524,132.498,132.498,0,0
1510603200,132.498,132.524,132.502,132.522,0,0
1510603500,132.522,132.575,132.524,132.572,0,0
1510603800,132.572,132.611,132.572,132.611,0,0
1510604100,132.611,132.617,132.6,132.611,0,0
1510604400,132.611,132.627,132.607,132.613,0,0
1510604700,132.613,132.62,132.593,132.593,0,0
1510605000,132.593,132.6,132.58,132.588,0,0
1510605300,132.588,132.588,132.577,132.577,0,0
1510605600,132.577,132.58,132.548,132.551,0,0
1510605900,132.551,132.552,132.535,132.545,0,0
1510606200,132.545,132.562,132.548,132.549,0,0
1510606500,132.549,132.554,132.544,132.546,0,0
1510606800,132.546,132.543,132.52,132.52,0,0
1510607100,132.52,132.528,132.517,132.517,0,0
1510607400,132.517,132.52,132.514,132.516,0,0
1510607700,132.516,132.527,132.52,132.527,0,0
1510608000,132.527,132.527,132.52,132.527,0,0
1510608300,132.527,132.544,132.523,132.54,0,0
1510608600,132.54,132.536,132.522,132.526,0,0
1510608900,132.526,132.536,132.526,132.532,0,0
1510609200,132.532,132.552,132.518,132.545,0,0
1510609500,132.545,132.562,132.545,132.558,0,0
1510609800,132.558,132.558,132.549,132.551,0,0
1510610100,132.551,132.568,132.547,132.564,0,0
1510610400,132.564,132.586,132.56,132.56,0,0
1510610700,132.56,132.554,132.524,132.528,0,0
1510611000,132.528,132.544,132.529,132.529,0,0
1510611300,132.529,132.538,132.508,132.51,0,0
1510611600,132.51,132.58,132.514,132.558,0,0
1510611900,132.558,132.58,132.554,132.575,0,0
1510612200,132.575,132.587,132.563,132.567,0,0
1510612500,132.567,132.564,132.542,132.546,0,0
1510612800,132.546,132.554,132.544,132.548,0,0
1510613100,132.548,132.548,132.528,132.532,0,0
1510613400,132.532,132.548,132.528,132.544,0,0
1510613700,132.544,132.54,132.518,132.518,0,0
1510614000,132.518,132.541,132.52,132.528,0,0
1510614300,132.528,132.53,132.51,132.52,0,0
1510614600,132.52,132.532,132.517,132.526,0,0
1510614900,132.526,132.544,132.523,132.544,0,0
1510615200,132.544,132.567,132.54,132.564,0,0
1510615500,132.564,132.56,132.547,132.55,0,0
1510615800,132.55,132.557,132.537,132.54,0,0
1510616100,132.54,132.544,132.526,132.544,0,0
1510616400,132.544,132.55,132.533,132.533,0,0
1510616700,132.533,132.53,132.498,132.506,0,0
1510617000,132.506,132.508,132.487,132.494,0,0
1510617300,132.494,132.516,132.497,132.516,0,0
1510617600,132.516,132.526,132.498,132.513,0,0
1510617900,132.513,132.694,132.516,132.682,0,0
1510618200,132.682,132.678,132.645,132.648,0,0
1510618500,132.648,132.68,132.638,132.675,0,0
1510618800,132.675,132.699,132.657,132.66,0,0
1510619100,132.66,132.668,132.655,132.658,0,0
1510619400,132.658,132.686,132.66,132.677,0,0
1510619700,132.677,132.688,132.643,132.654,0,0
1510620000,132.654,132.662,132.626,132.634,0,0
1510620300,132.634,132.638,132.599,132.621,0,0
1510620600,132.621,132.666,132.604,132.64,0,0
1510620900,132.64,132.688,132.643,132.646,0,0
1510621200,132.646,132.684,132.65,132.666,0,0
1510621500,132.666,132.668,132.642,132.66,0,0
1510621800,132.66,132.68,132.659,132.674,0,0
1510622100,132.674,132.696,132.668,132.686,0,0
1510622400,132.686,132.712,132.682,132.71,0,0
1510622700,132.71,132.716,132.694,132.698,0,0
