time,open,high,low,close,"Pattern Alert",Volume
1492981200,119.925,119.925,119.925,119.925,0,0
1492981500,119.925,120.348,120.028,120.044,0,0
1492981800,120.044,120.354,119.992,120.349,0,0
1492982100,120.349,120.359,120.138,120.144,0,0
1492982400,120.144,120.184,120.134,120.134,0,0
1492982700,120.134,120.13,119.914,119.914,0,0
1492983000,119.914,119.909,119.862,119.868,0,0
1492983300,119.868,120.003,119.864,120.002,0,0
1492983600,120.002,120.026,119.958,120.02,0,0
1492983900,120.02,120.27,120.008,120.238,0,0
1492984200,120.238,120.362,120.136,120.288,0,0
1492984500,120.288,120.314,120.156,120.16,0,0
1492984800,120.16,120.154,119.948,120.03,0,0
1492985100,120.03,120.102,119.921,120.066,0,0
1492985400,120.066,120.062,119.836,119.878,0,0
1492985700,119.878,119.99,119.882,119.922,0,0
1492986000,119.922,119.97,119.9,119.955,0,0
1492986300,119.955,119.962,119.806,119.808,0,0
1492986600,119.808,119.805,119.6,119.6,0,0
1492986900,119.6,119.768,119.604,119.765,0,0
1492987200,119.765,119.84,119.695,119.695,0,0
1492987500,119.695,119.712,119.68,119.706,0,0
1492987800,119.706,119.736,119.654,119.662,0,0
1492988100,119.662,119.796,119.626,119.777,0,0
1492988400,119.777,119.853,119.666,119.698,0,0
1492988700,119.698,119.702,119.634,119.702,0,0
1492989000,119.702,119.75,119.706,119.712,0,0
1492989300,119.712,119.752,119.709,119.732,0,0
1492989600,119.732,119.771,119.724,119.738,0,0
1492989900,119.738,119.748,119.694,119.694,0,0
1492990200,119.694,119.729,119.575,119.575,0,0
1492990500,119.575,119.655,119.578,119.606,0,0
1492990800,119.606,119.675,119.537,119.537,0,0
1492991100,119.537,119.572,119.508,119.536,0,0
1492991400,119.536,119.571,119.491,119.544,0,0
1492991700,119.544,119.65,119.525,119.637,0,0
1492992000,119.637,119.674,119.602,119.616,0,0
1492992300,119.616,119.612,119.346,119.396,0,0
1492992600,119.396,119.43,119.323,119.402,0,0
1492992900,119.402,119.476,119.288,119.32,0,0
1492993200,119.32,119.316,119.194,119.304,0,0
1492993500,119.304,119.314,119.11,119.224,0,0
1492993800,119.224,119.252,119.122,119.196,0,0
1492994100,119.196,119.28,119.186,119.27,0,0
1492994400,119.27,119.362,119.222,119.348,0,0
1492994700,119.348,119.383,119.246,119.262,0,0
1492995000,119.262,119.29,119.224,119.27,0,0
1492995300,119.27,119.482,119.253,119.482,0,0
1492995600,119.482,119.486,119.375,119.43,0,0
1492995900,119.43,119.427,119.372,119.396,0,0
1492996200,119.396,119.426,119.336,119.426,0,0
1492996500,119.426,119.43,119.376,119.402,0,0
1492996800,119.402,119.423,119.318,119.372,0,0
1492997100,119.372,119.396,119.328,119.356,0,0
1492997400,119.356,119.366,119.271,119.271,0,0
1492997700,119.271,119.268,119.172,119.258,0,0
1492998000,119.258,119.294,119.241,119.268,0,0
1492998300,119.268,119.333,119.249,119.296,0,0
1492998600,119.296,119.294,119.246,119.276,0,0
1492998900,119.276,119.286,119.238,119.268,0,0
1492999200,119.268,119.308,119.256,119.292,0,0
1492999500,119.292,119.31,119.265,119.268,0,0
1492999800,119.268,119.264,119.19,119.192,0,0
1493000100,119.192,119.196,119.015,119.015,0,0
1493000400,119.015,119.106,119,119.084,0,0
1493000700,119.084,119.149,119.078,119.124,0,0
1493001000,119.124,119.158,119.111,119.155,0,0
1493001300,119.155,119.163,119.091,119.094,0,0
1493001600,119.094,119.178,119.091,119.171,0,0
1493001900,119.171,119.168,119.142,119.154,0,0
1493002200,119.154,119.264,119.151,119.264,0,0
1493002500,119.264,119.321,119.26,119.314,0,0
1493002800,119.314,119.316,119.264,119.264,0,0
1493003100,119.264,119.391,119.255,119.382,0,0
1493003400,119.382,119.39,119.312,119.348,0,0
1493003700,119.348,119.354,119.328,119.332,0,0
1493004000,119.332,119.344,119.288,119.298,0,0
1493004300,119.298,119.402,119.3,119.387,0,0
1493004600,119.387,119.388,119.316,119.316,0,0
1493004900,119.316,119.342,119.309,119.323,0,0
1493005200,119.323,119.329,119.296,119.304,0,0
1493005500,119.304,119.333,119.307,119.327,0,0
1493005800,119.327,119.344,119.301,119.318,0,0
1493006100,119.318,119.334,119.308,119.308,0,0
1493006400,119.308,119.318,119.296,119.312,0,0
1493006700,119.312,119.328,119.306,119.306,0,0
1493007000,119.306,119.315,119.28,119.315,0,0
1493007300,119.315,119.334,119.312,119.318,0,0
1493007600,119.318,119.324,119.291,119.306,0,0
1493007900,119.306,119.322,119.285,119.303,0,0
1493008200,119.303,119.37,119.274,119.358,0,0
1493008500,119.358,119.46,119.361,119.446,0,0
1493008800,119.446,119.472,119.417,119.448,0,0
1493009100,119.448,119.492,119.445,119.466,0,0
1493009400,119.466,119.464,119.443,119.446,0,0
1493009700,119.446,119.533,119.442,119.524,0,0
