time,open,high,low,close,"Pattern Alert",Volume
1506286800,133.478,133.575,133.472,133.537,0,0
1506287100,133.537,133.594,133.53,133.594,0,0
1506287400,133.594,133.632,133.552,133.605,0,0
1506287700,133.605,133.613,133.594,133.594,0,0
1506288000,133.594,133.607,133.6,133.607,0,0
1506288300,133.607,133.607,133.601,133.601,0,0
1506288600,133.601,133.602,133.582,133.602,0,0
1506288900,133.602,133.606,133.588,133.601,0,0
1506289200,133.601,133.595,133.528,133.572,0,0
1506289500,133.572,133.584,133.572,133.584,0,0
1506289800,133.584,133.638,133.576,133.638,0,0
1506290100,133.638,133.66,133.632,133.66,0,0
1506290400,133.66,133.706,133.622,133.678,0,0
1506290700,133.678,133.698,133.646,133.659,0,0
1506291000,133.659,133.82,133.652,133.798,0,0
1506291300,133.798,133.855,133.787,133.834,0,0
1506291600,133.834,133.924,133.831,133.912,0,0
1506291900,133.912,133.908,133.89,133.899,0,0
1506292200,133.899,133.995,133.889,133.992,0,0
1506292500,133.992,133.998,133.974,133.98,0,0
1506292800,133.98,133.988,133.956,133.988,0,0
1506293100,133.988,133.998,133.95,133.962,0,0
1506293400,133.962,134.004,133.952,133.958,0,0
1506293700,133.958,133.98,133.93,133.937,0,0
1506294000,133.937,133.934,133.874,133.874,0,0
1506294300,133.874,133.904,133.867,133.888,0,0
1506294600,133.888,133.914,133.888,133.906,0,0
1506294900,133.906,133.944,133.899,133.944,0,0
1506295200,133.944,133.947,133.907,133.912,0,0
1506295500,133.912,133.933,133.906,133.926,0,0
1506295800,133.926,133.942,133.926,133.938,0,0
1506296100,133.938,133.955,133.918,133.925,0,0
1506296400,133.925,133.996,133.918,133.996,0,0
1506296700,133.996,134.076,133.992,134.07,0,0
1506297000,134.07,134.136,134.062,134.119,0,0
1506297300,134.119,134.142,134.102,134.11,0,0
1506297600,134.11,134.162,134.105,134.158,0,0
1506297900,134.158,134.214,134.156,134.198,0,0
1506298200,134.198,134.202,134.164,134.175,0,0
1506298500,134.175,134.225,134.154,134.225,0,0
1506298800,134.225,134.222,134.187,134.212,0,0
1506299100,134.212,134.238,134.198,134.2,0,0
1506299400,134.2,134.221,134.172,134.181,0,0
1506299700,134.181,134.178,134.146,134.156,0,0
1506300000,134.156,134.196,134.143,134.186,0,0
1506300300,134.186,134.208,134.18,134.184,0,0
1506300600,134.184,134.242,134.18,134.223,0,0
1506300900,134.223,134.22,134.123,134.141,0,0
1506301200,134.141,134.18,134.124,134.147,0,0
1506301500,134.147,134.15,133.979,133.982,0,0
1506301800,133.982,134.015,133.965,133.982,0,0
1506302100,133.982,134.01,133.981,134.008,0,0
1506302400,134.008,134.086,134.012,134.076,0,0
1506302700,134.076,134.099,134.044,134.088,0,0
1506303000,134.088,134.11,134.066,134.069,0,0
1506303300,134.069,134.072,134.009,134.027,0,0
1506303600,134.027,134.067,133.999,134.028,0,0
1506303900,134.028,134.052,134.015,134.025,0,0
1506304200,134.025,134.038,133.977,134,0,0
1506304500,134,134.019,133.99,134.019,0,0
1506304800,134.019,134.022,133.984,134,0,0
1506305100,134,134.018,133.987,133.987,0,0
1506305400,133.987,133.984,133.926,133.98,0,0
1506305700,133.98,134.009,133.974,133.996,0,0
1506306000,133.996,134.009,133.984,133.984,0,0
1506306300,133.984,134.034,133.988,134.002,0,0
1506306600,134.002,134.01,133.986,134,0,0
1506306900,134,134.028,133.998,134.014,0,0
1506307200,134.014,134.022,133.988,133.996,0,0
1506307500,133.996,134.014,133.991,134.01,0,0
1506307800,134.01,134.014,133.974,133.978,0,0
1506308100,133.978,133.984,133.958,133.973,0,0
1506308400,133.973,133.973,133.895,133.898,0,0
1506308700,133.898,133.905,133.854,133.854,0,0
1506309000,133.854,133.872,133.852,133.866,0,0
1506309300,133.866,133.866,133.816,133.83,0,0
1506309600,133.83,133.846,133.816,133.823,0,0
1506309900,133.823,133.82,133.8,133.82,0,0
1506310200,133.82,133.844,133.824,133.84,0,0
1506310500,133.84,133.861,133.837,133.861,0,0
1506310800,133.861,133.892,133.856,133.892,0,0
1506311100,133.892,133.921,133.884,133.912,0,0
1506311400,133.912,133.928,133.902,133.902,0,0
1506311700,133.902,133.923,133.9,133.923,0,0
1506312000,133.923,133.942,133.916,133.939,0,0
1506312300,133.939,133.962,133.928,133.928,0,0
1506312600,133.928,133.942,133.893,133.914,0,0
1506312900,133.914,133.914,133.895,133.895,0,0
1506313200,133.895,133.914,133.891,133.914,0,0
1506313500,133.914,133.932,133.912,133.922,0,0
1506313800,133.922,133.929,133.91,133.926,0,0
1506314100,133.926,133.954,133.923,133.948,0,0
1506314400,133.948,133.958,133.944,133.958,0,0
1506314700,133.958,133.984,133.956,133.966,0,0
1506315000,133.966,133.968,133.936,133.95,0,0
1506315300,133.95,133.965,133.948,133.954,0,0
1506315600,133.954,133.99,133.958,133.985,0,0
1506315900,133.985,133.995,133.98,133.99,0,0
1506316200,133.99,134.009,133.984,134.009,0,0
1506316500,134.009,134.006,133.96,133.968,0,0
1506316800,133.968,133.97,133.921,133.922,0,0
1506317100,133.922,133.93,133.854,133.864,0,0
1506317400,133.864,133.911,133.85,133.888,0,0
1506317700,133.888,133.91,133.872,133.908,0,0
1506318000,133.908,133.922,133.892,133.906,0,0
1506318300,133.906,133.908,133.848,133.848,0,0
1506318600,133.848,133.852,133.814,133.834,0,0
1506318900,133.834,133.886,133.837,133.869,0,0
1506319200,133.869,133.891,133.84,133.864,0,0
1506319500,133.864,133.88,133.67,133.681,0,0
1506319800,133.681,133.771,133.684,133.762,0,0
1506320100,133.762,133.814,133.758,133.79,0,0
1506320400,133.79,133.837,133.752,133.807,0,0
1506320700,133.807,133.828,133.79,133.808,0,0
1506321000,133.808,133.845,133.812,133.822,0,0
1506321300,133.822,133.834,133.77,133.796,0,0
1506321600,133.796,133.803,133.726,133.762,0,0
1506321900,133.762,133.798,133.748,133.762,0,0
1506322200,133.762,133.758,133.61,133.663,0,0
1506322500,133.663,133.692,133.626,133.679,0,0
1506322800,133.679,133.727,133.656,133.71,0,0
1506323100,133.71,133.761,133.688,133.71,0,0
1506323400,133.71,133.752,133.692,133.706,0,0
1506323700,133.706,133.702,133.632,133.672,0,0
1506324000,133.672,133.737,133.659,133.666,0,0
1506324300,133.666,133.726,133.668,133.722,0,0
1506324600,133.722,133.758,133.711,133.714,0,0
1506324900,133.714,133.71,133.668,133.69,0,0
1506325200,133.69,133.724,133.65,133.654,0,0
1506325500,133.654,133.696,133.64,133.652,0,0
1506325800,133.652,133.688,133.618,133.656,0,0
1506326100,133.656,133.712,133.626,133.686,0,0
1506326400,133.686,133.68,133.525,133.534,0,0
1506326700,133.534,133.596,133.538,133.596,0,0
1506327000,133.596,133.668,133.6,133.654,0,0
1506327300,133.654,133.694,133.602,133.628,0,0
1506327600,133.628,133.631,133.569,133.578,0,0
1506327900,133.578,133.6,133.572,133.592,0,0
1506328200,133.592,133.612,133.585,133.61,0,0
1506328500,133.61,133.644,133.587,133.622,0,0
1506328800,133.622,133.632,133.601,133.628,0,0
1506329100,133.628,133.624,133.574,133.602,0,0
1506329400,133.602,133.604,133.576,133.583,0,0
1506329700,133.583,133.592,133.457,133.481,0,0
1506330000,133.481,133.486,133.388,133.388,0,0
1506330300,133.388,133.432,133.32,133.376,0,0
1506330600,133.376,133.434,133.364,133.42,0,0
1506330900,133.42,133.427,133.3,133.308,0,0
1506331200,133.308,133.316,133.247,133.316,0,0
1506331500,133.316,133.336,133.268,133.292,0,0
1506331800,133.292,133.288,133.241,133.268,0,0
1506332100,133.268,133.268,133.13,133.175,0,0
1506332400,133.175,133.182,133.063,133.102,0,0
1506332700,133.102,133.13,133.042,133.13,0,0
1506333000,133.13,133.199,133.11,133.182,0,0
1506333300,133.182,133.208,133.152,133.2,0,0
1506333600,133.2,133.263,133.184,133.232,0,0
1506333900,133.232,133.236,133.142,133.162,0,0
1506334200,133.162,133.176,133.102,133.104,0,0
1506334500,133.104,133.156,133.094,133.156,0,0
1506334800,133.156,133.156,133.107,133.156,0,0
1506335100,133.156,133.17,133.128,133.148,0,0
