time,open,high,low,close,"Pattern Alert",Volume
1508351400,133.23,133.276,133.213,133.258,0,0
1508351700,133.258,133.261,133.234,133.245,0,0
1508352000,133.245,133.26,133.241,133.244,0,0
1508352300,133.244,133.281,133.241,133.271,0,0
1508352600,133.271,133.276,133.254,133.261,0,0
1508352900,133.261,133.282,133.234,133.253,0,0
1508353200,133.253,133.26,133.208,133.22,0,0
1508353500,133.22,133.237,133.206,133.21,0,0
1508353800,133.21,133.218,133.18,133.216,0,0
1508354100,133.216,133.226,133.196,133.226,0,0
1508354400,133.226,133.223,133.212,133.212,0,0
1508354700,133.212,133.218,133.196,133.211,0,0
1508355000,133.211,133.208,133.188,133.19,0,0
1508355300,133.19,133.208,133.175,133.208,0,0
1508355600,133.208,133.22,133.194,133.207,0,0
1508355900,133.207,133.206,133.182,133.189,0,0
1508356200,133.189,133.192,133.166,133.175,0,0
1508356500,133.175,133.18,133.152,133.152,0,0
1508356800,133.152,133.192,133.152,133.192,0,0
1508357100,133.192,133.188,133.162,133.17,0,0
1508357400,133.17,133.186,133.169,133.179,0,0
1508357700,133.179,133.18,133.172,133.176,0,0
1508358000,133.176,133.179,133.162,133.17,0,0
1508358300,133.17,133.181,133.167,133.178,0,0
1508358600,133.178,133.195,133.178,133.195,0,0
1508358900,133.195,133.198,133.176,133.18,0,0
1508359200,133.18,133.184,133.172,133.179,0,0
1508359500,133.179,133.19,133.145,133.148,0,0
1508359800,133.148,133.148,133.118,133.124,0,0
1508360100,133.124,133.128,133.108,133.108,0,0
1508360400,133.108,133.152,133.108,133.144,0,0
1508360700,133.144,133.151,133.128,133.14,0,0
1508361000,133.14,133.198,133.146,133.192,0,0
1508361300,133.192,133.192,133.162,133.162,0,0
1508361600,133.162,133.188,133.142,133.178,0,0
1508361900,133.178,133.172,133.142,133.168,0,0
1508362200,133.168,133.188,133.135,133.176,0,0
1508362500,133.176,133.208,133.172,133.2,0,0
1508362800,133.2,133.2,133.176,133.186,0,0
1508363100,133.186,133.21,133.176,133.192,0,0
1508363400,133.192,133.217,133.187,133.204,0,0
1508363700,133.204,133.219,133.196,133.214,0,0
1508364000,133.214,133.23,133.204,133.208,0,0
1508364300,133.208,133.23,133.204,133.226,0,0
1508364600,133.226,133.239,133.224,133.235,0,0
1508364900,133.235,133.28,133.235,133.276,0,0
1508365200,133.276,133.302,133.27,133.29,0,0
1508365500,133.29,133.296,133.273,133.296,0,0
1508365800,133.296,133.292,133.283,133.286,0,0
1508366100,133.286,133.286,133.272,133.286,0,0
1508366400,133.286,133.302,133.275,133.29,0,0
1508366700,133.29,133.297,133.269,133.292,0,0
1508367000,133.292,133.296,133.28,133.296,0,0
1508367300,133.296,133.393,133.292,133.39,0,0
1508367600,133.39,133.386,133.333,133.348,0,0
1508367900,133.348,133.364,133.34,133.356,0,0
1508368200,133.356,133.367,133.344,133.352,0,0
1508368500,133.352,133.352,133.339,133.352,0,0
1508368800,133.352,133.37,133.346,133.354,0,0
1508369100,133.354,133.377,133.348,133.374,0,0
1508369400,133.374,133.371,133.348,133.368,0,0
1508369700,133.368,133.382,133.348,133.372,0,0
1508370000,133.372,133.386,133.362,133.367,0,0
1508370300,133.367,133.382,133.348,133.35,0,0
1508370600,133.35,133.36,133.298,133.308,0,0
1508370900,133.308,133.32,133.284,133.294,0,0
1508371200,133.294,133.298,133.25,133.252,0,0
1508371500,133.252,133.298,133.252,133.268,0,0
1508371800,133.268,133.274,133.226,133.232,0,0
1508372100,133.232,133.28,133.232,133.257,0,0
1508372400,133.257,133.31,133.25,133.296,0,0
1508372700,133.296,133.326,133.3,133.314,0,0
1508373000,133.314,133.408,133.313,133.392,0,0
1508373300,133.392,133.402,133.349,133.356,0,0
1508373600,133.356,133.372,133.321,133.332,0,0
1508373900,133.332,133.345,133.316,133.344,0,0
1508374200,133.344,133.425,133.308,133.414,0,0
1508374500,133.414,133.432,133.352,133.365,0,0
1508374800,133.365,133.381,133.348,133.381,0,0
1508375100,133.381,133.398,133.36,133.36,0,0
1508375400,133.36,133.356,133.326,133.336,0,0
1508375700,133.336,133.36,133.324,133.356,0,0
1508376000,133.356,133.366,133.308,133.312,0,0
1508376300,133.312,133.322,133.305,133.314,0,0
1508376600,133.314,133.337,133.309,133.334,0,0
