time,open,high,low,close,"Pattern Alert",Volume
1499797800,130.602,130.618,130.578,130.613,0,0
1499798100,130.613,130.662,130.616,130.652,0,0
1499798400,130.652,130.668,130.63,130.636,0,0
1499798700,130.636,130.662,130.607,130.63,0,0
1499799000,130.63,130.641,130.604,130.634,0,0
1499799300,130.634,130.658,130.634,130.658,0,0
1499799600,130.658,130.658,130.618,130.624,0,0
1499799900,130.624,130.628,130.6,130.603,0,0
1499800200,130.603,130.634,130.597,130.627,0,0
1499800500,130.627,130.63,130.597,130.607,0,0
1499800800,130.607,130.606,130.578,130.585,0,0
1499801100,130.585,130.588,130.536,130.553,0,0
1499801400,130.553,130.591,130.549,130.584,0,0
1499801700,130.584,130.58,130.554,130.554,0,0
1499802000,130.554,130.554,130.532,130.545,0,0
1499802300,130.545,130.582,130.535,130.55,0,0
1499802600,130.55,130.559,130.532,130.539,0,0
1499802900,130.539,130.547,130.486,130.486,0,0
1499803200,130.486,130.512,130.482,130.502,0,0
1499803500,130.502,130.508,130.49,130.498,0,0
1499803800,130.498,130.524,130.498,130.521,0,0
1499804100,130.521,130.536,130.525,130.536,0,0
1499804400,130.536,130.552,130.54,130.548,0,0
1499804700,130.548,130.561,130.54,130.547,0,0
1499805000,130.547,130.582,130.55,130.582,0,0
1499805300,130.582,130.58,130.56,130.577,0,0
1499805600,130.577,130.62,130.574,130.616,0,0
1499805900,130.616,130.672,130.62,130.669,0,0
1499806200,130.669,130.672,130.646,130.652,0,0
1499806500,130.652,130.667,130.636,130.658,0,0
1499806800,130.658,130.647,130.633,130.633,0,0
1499807100,130.633,130.626,130.592,130.604,0,0
1499807400,130.604,130.654,130.598,130.621,0,0
1499807700,130.621,130.626,130.598,130.626,0,0
1499808000,130.626,130.64,130.616,130.626,0,0
1499808300,130.626,130.638,130.63,130.638,0,0
1499808600,130.638,130.653,130.64,130.643,0,0
1499808900,130.643,130.646,130.624,130.634,0,0
1499809200,130.634,130.664,130.638,130.653,0,0
1499809500,130.653,130.671,130.644,130.662,0,0
1499809800,130.662,130.656,130.646,130.651,0,0
1499810100,130.651,130.658,130.626,130.658,0,0
1499810400,130.658,130.652,130.608,130.615,0,0
1499810700,130.615,130.684,130.618,130.648,0,0
1499811000,130.648,130.67,130.638,130.659,0,0
1499811300,130.659,130.673,130.65,130.653,0,0
1499811600,130.653,130.65,130.626,130.632,0,0
1499811900,130.632,130.676,130.636,130.654,0,0
1499812200,130.654,130.65,130.56,130.573,0,0
1499812500,130.573,130.596,130.573,130.58,0,0
1499812800,130.58,130.602,130.576,130.598,0,0
1499813100,130.598,130.63,130.602,130.626,0,0
1499813400,130.626,130.659,130.623,130.651,0,0
1499813700,130.651,130.669,130.628,130.645,0,0
1499814000,130.645,130.642,130.554,130.578,0,0
1499814300,130.578,130.598,130.576,130.582,0,0
1499814600,130.582,130.598,130.554,130.554,0,0
1499814900,130.554,130.561,130.513,130.538,0,0
1499815200,130.538,130.544,130.493,130.501,0,0
1499815500,130.501,130.528,130.491,130.518,0,0
1499815800,130.518,130.536,130.511,130.52,0,0
1499816100,130.52,130.534,130.496,130.532,0,0
1499816400,130.532,130.554,130.528,130.548,0,0
1499816700,130.548,130.58,130.535,130.58,0,0
1499817000,130.58,130.576,130.533,130.546,0,0
1499817300,130.546,130.544,130.496,130.514,0,0
1499817600,130.514,130.575,130.516,130.572,0,0
1499817900,130.572,130.582,130.435,130.466,0,0
1499818200,130.466,130.476,130.43,130.464,0,0
1499818500,130.464,130.525,130.464,130.524,0,0
1499818800,130.524,130.527,130.487,130.518,0,0
1499819100,130.518,130.562,130.494,130.556,0,0
1499819400,130.556,130.568,130.523,130.523,0,0
1499819700,130.523,130.547,130.514,130.526,0,0
1499820000,130.526,130.534,130.491,130.491,0,0
1499820300,130.491,130.522,130.491,130.518,0,0
1499820600,130.518,130.525,130.478,130.49,0,0
1499820900,130.49,130.503,130.468,130.468,0,0
1499821200,130.468,130.474,130.402,130.426,0,0
1499821500,130.426,130.434,130.364,130.364,0,0
1499821800,130.364,130.386,130.348,130.364,0,0
1499822100,130.364,130.378,130.353,130.378,0,0
1499822400,130.378,130.384,130.307,130.33,0,0
1499822700,130.33,130.348,130.31,130.32,0,0
1499823000,130.32,130.358,130.319,130.345,0,0
1499823300,130.345,130.372,130.334,130.372,0,0
1499823600,130.372,130.406,130.362,130.386,0,0
1499823900,130.386,130.41,130.372,130.406,0,0
1499824200,130.406,130.41,130.381,130.381,0,0
1499824500,130.381,130.396,130.361,130.382,0,0
1499824800,130.382,130.391,130.368,130.384,0,0
1499825100,130.384,130.394,130.374,130.394,0,0
1499825400,130.394,130.406,130.376,130.378,0,0
1499825700,130.378,130.384,130.336,130.337,0,0
1499826000,130.337,130.358,130.319,130.354,0,0
1499826300,130.354,130.396,130.35,130.39,0,0
1499826600,130.39,130.41,130.38,130.398,0,0
1499826900,130.398,130.408,130.378,130.381,0,0
1499827200,130.381,130.408,130.378,130.408,0,0
1499827500,130.408,130.422,130.392,130.402,0,0
1499827800,130.402,130.398,130.262,130.283,0,0
1499828100,130.283,130.334,130.244,130.278,0,0
1499828400,130.278,130.282,130.244,130.244,0,0
1499828700,130.244,130.278,130.236,130.264,0,0
1499829000,130.264,130.278,130.247,130.27,0,0
1499829300,130.27,130.268,130.186,130.2,0,0
1499829600,130.2,130.196,130.136,130.185,0,0
1499829900,130.185,130.216,130.185,130.213,0,0
