time,open,high,low,close,"Pattern Alert",Volume
1505932200,133.406,133.42,133.261,133.306,0,0
1505932500,133.306,133.436,133.31,133.372,0,0
1505932800,133.372,133.453,133.31,133.453,0,0
1505933100,133.453,133.536,133.45,133.514,0,0
1505933400,133.514,133.568,133.453,133.558,0,0
1505933700,133.558,133.591,133.524,133.568,0,0
1505934000,133.568,133.63,133.535,133.588,0,0
1505934300,133.588,133.645,133.546,133.574,0,0
1505934600,133.574,133.603,133.544,133.569,0,0
1505934900,133.569,133.566,133.506,133.533,0,0
1505935200,133.533,133.57,133.488,133.509,0,0
1505935500,133.509,133.534,133.455,133.528,0,0
1505935800,133.528,133.58,133.464,133.563,0,0
1505936100,133.563,133.564,133.488,133.496,0,0
1505936400,133.496,133.549,133.489,133.528,0,0
1505936700,133.528,133.564,133.516,133.554,0,0
1505937000,133.554,133.584,133.482,133.488,0,0
1505937300,133.488,133.566,133.492,133.554,0,0
1505937600,133.554,133.563,133.509,133.56,0,0
1505937900,133.56,133.574,133.542,133.548,0,0
1505938200,133.548,133.562,133.538,133.538,0,0
1505938500,133.538,133.562,133.497,133.497,0,0
1505938800,133.497,133.504,133.383,133.416,0,0
1505939100,133.416,133.449,133.396,133.422,0,0
1505939400,133.422,133.455,133.403,133.455,0,0
1505939700,133.455,133.489,133.435,133.462,0,0
1505940000,133.462,133.462,133.437,133.44,0,0
1505940300,133.44,133.454,133.388,133.392,0,0
1505940600,133.392,133.458,133.391,133.427,0,0
1505940900,133.427,133.448,133.416,133.433,0,0
1505941200,133.433,133.496,133.433,133.47,0,0
1505941500,133.47,133.554,133.453,133.523,0,0
1505941800,133.523,133.517,133.479,133.479,0,0
1505942100,133.479,133.508,133.446,133.466,0,0
1505942400,133.466,133.473,133.426,133.473,0,0
1505942700,133.473,133.486,133.454,133.458,0,0
1505943000,133.458,133.486,133.458,133.468,0,0
1505943300,133.468,133.497,133.472,133.474,0,0
1505943600,133.474,133.508,133.471,133.484,0,0
1505943900,133.484,133.514,133.467,133.488,0,0
1505944200,133.488,133.546,133.494,133.528,0,0
1505944500,133.528,133.594,133.51,133.571,0,0
1505944800,133.571,133.58,133.548,133.58,0,0
1505945100,133.58,133.587,133.544,133.552,0,0
1505945400,133.552,133.602,133.536,133.584,0,0
1505945700,133.584,133.608,133.58,133.604,0,0
1505946000,133.604,133.686,133.602,133.664,0,0
1505946300,133.664,133.679,133.628,133.651,0,0
1505946600,133.651,133.672,133.6,133.603,0,0
1505946900,133.603,133.63,133.606,133.626,0,0
1505947200,133.626,133.637,133.624,133.637,0,0
1505947500,133.637,133.65,133.606,133.606,0,0
1505947800,133.606,133.61,133.603,133.61,0,0
1505948100,133.61,133.627,133.604,133.604,0,0
1505948400,133.604,133.604,133.578,133.604,0,0
1505948700,133.604,133.631,133.592,133.592,0,0
1505949000,133.592,133.602,133.532,133.552,0,0
1505949300,133.552,133.557,133.51,133.557,0,0
1505949600,133.557,133.61,133.546,133.546,0,0
1505949900,133.546,133.611,133.51,133.58,0,0
1505950200,133.58,133.619,133.55,133.584,0,0
1505950500,133.584,133.593,133.566,133.581,0,0
1505950800,133.581,133.652,133.584,133.645,0,0
1505951100,133.645,133.682,133.59,133.618,0,0
1505951400,133.618,133.616,133.562,133.607,0,0
1505951700,133.607,133.648,133.564,133.644,0,0
1505952000,133.644,133.684,133.59,133.606,0,0
1505952300,133.606,133.654,133.607,133.654,0,0
1505952600,133.654,133.685,133.622,133.654,0,0
1505952900,133.654,133.687,133.628,133.669,0,0
1505953200,133.669,133.749,133.665,133.742,0,0
1505953500,133.742,133.752,133.668,133.668,0,0
1505953800,133.668,133.665,133.626,133.652,0,0
1505954100,133.652,133.689,133.638,133.676,0,0
1505954400,133.676,133.686,133.644,133.684,0,0
1505954700,133.684,133.742,133.681,133.71,0,0
1505955000,133.71,133.724,133.659,133.666,0,0
1505955300,133.666,133.682,133.597,133.604,0,0
1505955600,133.604,133.624,133.586,133.614,0,0
1505955900,133.614,133.61,133.564,133.574,0,0
1505956200,133.574,133.659,133.578,133.612,0,0
1505956500,133.612,133.613,133.58,133.586,0,0
1505956800,133.586,133.583,133.526,133.534,0,0
1505957100,133.534,133.564,133.525,133.56,0,0
1505957400,133.56,133.58,133.556,133.558,0,0
1505957700,133.558,133.594,133.544,133.546,0,0
1505958000,133.546,133.542,133.52,133.526,0,0
1505958300,133.526,133.535,133.513,133.528,0,0
1505958600,133.528,133.594,133.532,133.594,0,0
1505958900,133.594,133.604,133.569,133.59,0,0
1505959200,133.59,133.612,133.572,133.602,0,0
1505959500,133.602,133.614,133.584,133.611,0,0
1505959800,133.611,133.648,133.606,133.639,0,0
1505960100,133.639,133.638,133.614,133.636,0,0
1505960400,133.636,133.664,133.607,133.654,0,0
1505960700,133.654,133.698,133.655,133.682,0,0
1505961000,133.682,133.72,133.678,133.703,0,0
1505961300,133.703,133.72,133.672,133.676,0,0
1505961600,133.676,133.672,133.646,133.649,0,0
1505961900,133.649,133.677,133.638,133.674,0,0
1505962200,133.674,133.67,133.6,133.628,0,0
1505962500,133.628,133.644,133.609,133.624,0,0
1505962800,133.624,133.66,133.607,133.642,0,0
1505963100,133.642,133.648,133.602,133.62,0,0
1505963400,133.62,133.672,133.606,133.646,0,0
1505963700,133.646,133.72,133.56,133.669,0,0
1505964000,133.669,133.676,133.627,133.638,0,0
1505964300,133.638,133.655,133.606,133.652,0,0
1505964600,133.652,133.664,133.639,133.648,0,0
1505964900,133.648,133.664,133.614,133.628,0,0
1505965200,133.628,133.652,133.61,133.636,0,0
1505965500,133.636,133.65,133.614,133.626,0,0
1505965800,133.626,133.664,133.63,133.645,0,0
1505966100,133.645,133.656,133.634,133.648,0,0
1505966400,133.648,133.648,133.597,133.597,0,0
1505966700,133.597,133.642,133.6,133.638,0,0
1505967000,133.638,133.645,133.628,133.628,0,0
1505967300,133.628,133.658,133.628,133.658,0,0
1505967600,133.658,133.667,133.633,133.646,0,0
1505967900,133.646,133.646,133.622,133.63,0,0
1505968200,133.63,133.641,133.615,133.631,0,0
1505968500,133.631,133.628,133.602,133.614,0,0
1505968800,133.614,133.622,133.596,133.606,0,0
1505969100,133.606,133.626,133.602,133.605,0,0
1505969400,133.605,133.61,133.596,133.598,0,0
1505969700,133.598,133.622,133.582,133.62,0,0
1505970000,133.62,133.616,133.59,133.592,0,0
1505970300,133.592,133.64,133.59,133.639,0,0
1505970600,133.639,133.643,133.59,133.595,0,0
1505970900,133.595,133.612,133.591,133.612,0,0
1505971200,133.612,133.634,133.593,133.616,0,0
1505971500,133.616,133.62,133.587,133.6,0,0
1505971800,133.6,133.631,133.59,133.619,0,0
1505972100,133.619,133.646,133.615,133.622,0,0
1505972400,133.622,133.65,133.618,133.644,0,0
1505972700,133.644,133.648,133.631,133.648,0,0
1505973000,133.648,133.656,133.628,133.64,0,0
1505973300,133.64,133.64,133.592,133.596,0,0
1505973600,133.596,133.648,133.551,133.638,0,0
1505973900,133.638,133.663,133.604,133.624,0,0
1505974200,133.624,133.63,133.567,133.573,0,0
1505974500,133.573,133.604,133.556,133.578,0,0
1505974800,133.578,133.663,133.578,133.653,0,0
1505975100,133.653,133.693,133.634,133.693,0,0
1505975400,133.693,133.774,133.684,133.77,0,0
1505975700,133.77,133.997,133.773,133.928,0,0
1505976000,133.928,133.998,133.912,133.965,0,0
1505976300,133.965,134.042,133.951,134.021,0,0
1505976600,134.021,134.069,133.953,133.963,0,0
1505976900,133.963,134.037,133.96,134.012,0,0
1505977200,134.012,134.026,133.886,133.892,0,0
1505977500,133.892,133.943,133.813,133.847,0,0
1505977800,133.847,133.865,133.812,133.854,0,0
1505978100,133.854,133.867,133.818,133.829,0,0
1505978400,133.829,133.86,133.822,133.84,0,0
1505978700,133.84,133.854,133.798,133.804,0,0
1505979000,133.804,133.874,133.804,133.862,0,0
1505979300,133.862,133.878,133.821,133.864,0,0
1505979600,133.864,133.912,133.854,133.862,0,0
1505979900,133.862,133.913,133.865,133.91,0,0
1505980200,133.91,134.027,133.9,134.02,0,0
1505980500,134.02,134.023,133.946,133.96,0,0
1505980800,133.96,134.026,133.954,134.026,0,0
1505981100,134.026,134.022,133.986,134.01,0,0
1505981400,134.01,134.051,133.991,134.022,0,0
1505981700,134.022,134.018,133.952,133.954,0,0
1505982000,133.954,133.992,133.951,133.955,0,0
1505982300,133.955,133.974,133.955,133.968,0,0
1505982600,133.968,133.998,133.97,133.979,0,0
1505982900,133.979,133.985,133.954,133.957,0,0
1505983200,133.957,133.964,133.886,133.914,0,0
1505983500,133.914,133.945,133.908,133.932,0,0
1505983800,133.932,133.932,133.818,133.822,0,0
1505984100,133.822,133.857,133.739,133.802,0,0
1505984400,133.802,133.83,133.794,133.797,0,0
1505984700,133.797,133.838,133.768,133.831,0,0
1505985000,133.831,133.844,133.784,133.806,0,0
1505985300,133.806,133.852,133.809,133.85,0,0
1505985600,133.85,133.89,133.842,133.87,0,0
1505985900,133.87,133.886,133.862,133.883,0,0
1505986200,133.883,133.935,133.88,133.932,0,0
1505986500,133.932,133.958,133.918,133.956,0,0
1505986800,133.956,133.975,133.924,133.946,0,0
1505987100,133.946,133.966,133.932,133.958,0,0
1505987400,133.958,133.976,133.943,133.943,0,0
1505987700,133.943,133.968,133.922,133.965,0,0
1505988000,133.965,133.988,133.922,133.988,0,0
1505988300,133.988,134.016,133.948,133.982,0,0
1505988600,133.982,133.986,133.955,133.97,0,0
1505988900,133.97,133.992,133.948,133.96,0,0
1505989200,133.96,133.986,133.952,133.96,0,0
1505989500,133.96,134.009,133.963,134.008,0,0
1505989800,134.008,134.024,133.974,133.974,0,0
1505990100,133.974,134.002,133.96,133.988,0,0
1505990400,133.988,133.992,133.917,133.931,0,0
1505990700,133.931,133.969,133.93,133.955,0,0
1505991000,133.955,133.986,133.954,133.957,0,0
1505991300,133.957,133.976,133.931,133.958,0,0
1505991600,133.958,133.955,133.926,133.933,0,0
1505991900,133.933,133.948,133.886,133.892,0,0
1505992200,133.892,133.896,133.836,133.84,0,0
1505992500,133.84,133.889,133.838,133.865,0,0
1505992800,133.865,133.88,133.811,133.831,0,0
1505993100,133.831,133.872,133.82,133.828,0,0
1505993400,133.828,133.846,133.796,133.81,0,0
1505993700,133.81,133.852,133.81,133.829,0,0
1505994000,133.829,133.862,133.826,133.842,0,0
1505994300,133.842,133.85,133.816,133.844,0,0
1505994600,133.844,133.882,133.816,133.816,0,0
1505994900,133.816,133.88,133.816,133.866,0,0
1505995200,133.866,133.919,133.856,133.862,0,0
1505995500,133.862,133.908,133.834,133.834,0,0
1505995800,133.834,133.884,133.816,133.854,0,0
1505996100,133.854,133.952,133.842,133.917,0,0
1505996400,133.917,133.934,133.89,133.902,0,0
1505996700,133.902,133.93,133.876,133.876,0,0
1505997000,133.876,133.952,133.871,133.901,0,0
1505997300,133.901,133.92,133.878,133.884,0,0
1505997600,133.884,133.928,133.876,133.925,0,0
1505997900,133.925,133.944,133.9,133.93,0,0
1505998200,133.93,133.948,133.914,133.942,0,0
1505998500,133.942,133.98,133.889,133.889,0,0
1505998800,133.889,133.893,133.824,133.844,0,0
1505999100,133.844,133.841,133.764,133.82,0,0
1505999400,133.82,133.84,133.775,133.802,0,0
