time,open,high,low,close,"Pattern Alert",Volume
1497465000,123.028,123.085,122.9,122.923,0,0
1497465300,122.923,123.048,122.878,123.012,0,0
1497465600,123.012,123.033,122.912,122.926,0,0
1497465900,122.926,122.934,122.774,122.831,0,0
1497466200,122.831,122.882,122.786,122.86,0,0
1497466500,122.86,122.936,122.83,122.878,0,0
1497466800,122.878,122.912,122.82,122.902,0,0
1497467100,122.902,123.018,122.878,122.97,0,0
1497467400,122.97,122.974,122.902,122.919,0,0
1497467700,122.919,122.973,122.858,122.966,0,0
1497468000,122.966,123.019,122.934,123.019,0,0
1497468300,123.019,123.016,122.924,122.971,0,0
1497468600,122.971,123,122.924,122.993,0,0
1497468900,122.993,123.026,122.982,123.015,0,0
1497469200,123.015,123.04,122.97,123.022,0,0
1497469500,123.022,123.058,122.994,123.046,0,0
1497469800,123.046,123.055,123.003,123.032,0,0
1497470100,123.032,123.08,123.008,123.011,0,0
1497470400,123.011,123.024,122.96,123.002,0,0
1497470700,123.002,123,122.948,122.972,0,0
1497471000,122.972,123.01,122.973,122.973,0,0
1497471300,122.973,122.996,122.966,122.993,0,0
1497471600,122.993,122.99,122.94,122.952,0,0
1497471900,122.952,122.976,122.932,122.949,0,0
1497472200,122.949,122.948,122.926,122.93,0,0
1497472500,122.93,122.934,122.882,122.92,0,0
1497472800,122.92,122.984,122.916,122.984,0,0
1497473100,122.984,123.008,122.966,122.966,0,0
1497473400,122.966,122.962,122.92,122.929,0,0
1497473700,122.929,122.944,122.894,122.927,0,0
1497474000,122.927,122.94,122.897,122.908,0,0
1497474300,122.908,122.973,122.902,122.972,0,0
1497474600,122.972,122.972,122.902,122.922,0,0
1497474900,122.922,122.952,122.918,122.938,0,0
1497475200,122.938,122.974,122.938,122.948,0,0
1497475500,122.948,122.964,122.939,122.964,0,0
1497475800,122.964,122.982,122.942,122.955,0,0
1497476100,122.955,122.981,122.962,122.97,0,0
1497476400,122.97,122.969,122.956,122.968,0,0
1497476700,122.968,122.961,122.931,122.936,0,0
1497477000,122.936,122.974,122.919,122.962,0,0
1497477300,122.962,123.019,122.956,123.015,0,0
1497477600,123.015,123.018,122.942,122.942,0,0
1497477900,122.942,122.966,122.926,122.938,0,0
1497478200,122.938,122.96,122.934,122.95,0,0
1497478500,122.95,122.953,122.918,122.926,0,0
1497478800,122.926,122.932,122.877,122.911,0,0
1497479100,122.911,122.928,122.832,122.854,0,0
1497479400,122.854,122.89,122.857,122.884,0,0
1497479700,122.884,122.898,122.828,122.846,0,0
1497480000,122.846,122.852,122.752,122.768,0,0
