time,open,high,low,close,"Pattern Alert",Volume
1499884200,129.265,129.292,129.252,129.289,0,0
1499884500,129.289,129.29,129.278,129.29,0,0
1499884800,129.29,129.297,129.27,129.273,0,0
1499885100,129.273,129.283,129.264,129.278,0,0
1499885400,129.278,129.296,129.276,129.279,0,0
1499885700,129.279,129.318,129.276,129.294,0,0
1499886000,129.294,129.297,129.266,129.292,0,0
1499886300,129.292,129.305,129.261,129.284,0,0
1499886600,129.284,129.304,129.277,129.294,0,0
1499886900,129.294,129.321,129.27,129.314,0,0
1499887200,129.314,129.318,129.28,129.283,0,0
1499887500,129.283,129.292,129.261,129.28,0,0
1499887800,129.28,129.276,129.217,129.238,0,0
1499888100,129.238,129.246,129.232,129.246,0,0
1499888400,129.246,129.242,129.212,129.224,0,0
1499888700,129.224,129.26,129.222,129.248,0,0
1499889000,129.248,129.266,129.239,129.256,0,0
1499889300,129.256,129.282,129.256,129.272,0,0
1499889600,129.272,129.268,129.214,129.232,0,0
1499889900,129.232,129.242,129.235,129.235,0,0
1499890200,129.235,129.235,129.228,129.232,0,0
1499890500,129.232,129.232,129.218,129.226,0,0
1499890800,129.226,129.223,129.202,129.212,0,0
1499891100,129.212,129.208,129.188,129.188,0,0
1499891400,129.188,129.196,129.181,129.186,0,0
1499891700,129.186,129.184,129.158,129.162,0,0
1499892000,129.162,129.165,129.116,129.116,0,0
1499892300,129.116,129.124,129.102,129.116,0,0
1499892600,129.116,129.16,129.12,129.154,0,0
1499892900,129.154,129.15,129.143,129.146,0,0
1499893200,129.146,129.251,129.157,129.216,0,0
1499893500,129.216,129.224,129.182,129.19,0,0
1499893800,129.19,129.22,129.185,129.185,0,0
1499894100,129.185,129.233,129.191,129.194,0,0
1499894400,129.194,129.226,129.184,129.222,0,0
1499894700,129.222,129.235,129.212,129.227,0,0
1499895000,129.227,129.268,129.198,129.198,0,0
1499895300,129.198,129.193,129.183,129.193,0,0
1499895600,129.193,129.186,129.18,129.18,0,0
1499895900,129.18,129.184,129.175,129.18,0,0
1499896200,129.18,129.194,129.172,129.18,0,0
1499896500,129.18,129.196,129.183,129.192,0,0
1499896800,129.192,129.216,129.18,129.212,0,0
1499897100,129.212,129.212,129.193,129.193,0,0
1499897400,129.193,129.252,129.19,129.252,0,0
1499897700,129.252,129.298,129.245,129.288,0,0
1499898000,129.288,129.301,129.28,129.287,0,0
1499898300,129.287,129.298,129.274,129.278,0,0
1499898600,129.278,129.278,129.268,129.276,0,0
1499898900,129.276,129.314,129.272,129.314,0,0
1499899200,129.314,129.314,129.288,129.304,0,0
1499899500,129.304,129.319,129.292,129.316,0,0
1499899800,129.316,129.352,129.32,129.342,0,0
1499900100,129.342,129.364,129.336,129.358,0,0
1499900400,129.358,129.362,129.342,129.352,0,0
1499900700,129.352,129.364,129.344,129.344,0,0
1499901000,129.344,129.347,129.326,129.328,0,0
1499901300,129.328,129.334,129.304,129.332,0,0
1499901600,129.332,129.344,129.32,129.324,0,0
1499901900,129.324,129.38,129.326,129.376,0,0
1499902200,129.376,129.415,129.379,129.414,0,0
1499902500,129.414,129.443,129.372,129.372,0,0
1499902800,129.372,129.398,129.367,129.386,0,0
1499903100,129.386,129.413,129.388,129.388,0,0
1499903400,129.388,129.41,129.391,129.396,0,0
1499903700,129.396,129.426,129.386,129.412,0,0
1499904000,129.412,129.619,129.362,129.503,0,0
1499904300,129.503,129.636,129.494,129.634,0,0
1499904600,129.634,129.658,129.586,129.598,0,0
1499904900,129.598,129.616,129.578,129.59,0,0
1499905200,129.59,129.661,129.571,129.583,0,0
1499905500,129.583,129.58,129.494,129.528,0,0
1499905800,129.528,129.554,129.52,129.522,0,0
1499906100,129.522,129.533,129.468,129.496,0,0
1499906400,129.496,129.504,129.47,129.49,0,0
1499906700,129.49,129.518,129.47,129.508,0,0
1499907000,129.508,129.527,129.385,129.43,0,0
1499907300,129.43,129.437,129.386,129.41,0,0
1499907600,129.41,129.492,129.404,129.431,0,0
1499907900,129.431,129.45,129.374,129.442,0,0
1499908200,129.442,129.455,129.386,129.386,0,0
1499908500,129.386,129.417,129.376,129.386,0,0
1499908800,129.386,129.446,129.381,129.408,0,0
1499909100,129.408,129.439,129.406,129.409,0,0
1499909400,129.409,129.412,129.393,129.404,0,0
1499909700,129.404,129.41,129.388,129.41,0,0
1499910000,129.41,129.422,129.39,129.412,0,0
1499910300,129.412,129.474,129.408,129.438,0,0
1499910600,129.438,129.472,129.424,129.47,0,0
1499910900,129.47,129.476,129.436,129.436,0,0
1499911200,129.436,129.458,129.419,129.441,0,0
1499911500,129.441,129.451,129.402,129.418,0,0
1499911800,129.418,129.44,129.406,129.434,0,0
1499912100,129.434,129.43,129.394,129.407,0,0
1499912400,129.407,129.41,129.383,129.398,0,0
1499912700,129.398,129.428,129.394,129.428,0,0
1499913000,129.428,129.432,129.393,129.406,0,0
1499913300,129.406,129.418,129.4,129.404,0,0
1499913600,129.404,129.4,129.373,129.39,0,0
1499913900,129.39,129.41,129.39,129.394,0,0
1499914200,129.394,129.391,129.258,129.265,0,0
1499914500,129.265,129.302,129.235,129.286,0,0
1499914800,129.286,129.312,129.274,129.294,0,0
1499915100,129.294,129.29,129.204,129.224,0,0
1499915400,129.224,129.232,129.203,129.211,0,0
1499915700,129.211,129.22,129.179,129.187,0,0
1499916000,129.187,129.201,129.144,129.198,0,0
1499916300,129.198,129.22,129.184,129.206,0,0
1499916600,129.206,129.216,129.17,129.181,0,0
1499916900,129.181,129.182,129.148,129.168,0,0
1499917200,129.168,129.185,129.162,129.162,0,0
1499917500,129.162,129.164,129.086,129.128,0,0
1499917800,129.128,129.156,129.121,129.121,0,0
1499918100,129.121,129.134,129.08,129.12,0,0
1499918400,129.12,129.172,129.11,129.164,0,0
1499918700,129.164,129.187,129.167,129.187,0,0
1499919000,129.187,129.204,129.174,129.188,0,0
1499919300,129.188,129.238,129.186,129.232,0,0
