time,open,high,low,close,"Pattern Alert",Volume
1487961000,118.586,118.592,118.516,118.516,0,0
1487961300,118.516,118.561,118.516,118.526,0,0
1487961600,118.526,118.57,118.528,118.57,0,0
1487961900,118.57,118.586,118.531,118.542,0,0
1487962200,118.542,118.566,118.538,118.55,0,0
1487962500,118.55,118.557,118.512,118.515,0,0
1487962800,118.515,118.532,118.511,118.517,0,0
1487963100,118.517,118.538,118.514,118.514,0,0
1487963400,118.514,118.509,118.412,118.438,0,0
1487963700,118.438,118.455,118.416,118.427,0,0
1487964000,118.427,118.434,118.38,118.401,0,0
1487964300,118.401,118.442,118.384,118.436,0,0
1487964600,118.436,118.469,118.432,118.458,0,0
1487964900,118.458,118.468,118.422,118.422,0,0
1487965200,118.422,118.419,118.382,118.386,0,0
1487965500,118.386,118.381,118.277,118.279,0,0
1487965800,118.279,118.312,118.273,118.312,0,0
1487966100,118.312,118.324,118.28,118.296,0,0
1487966400,118.296,118.33,118.271,118.318,0,0
1487966700,118.318,118.37,118.322,118.37,0,0
1487967000,118.37,118.376,118.259,118.277,0,0
1487967300,118.277,118.284,118.248,118.25,0,0
1487967600,118.25,118.274,118.24,118.274,0,0
1487967900,118.274,118.288,118.248,118.266,0,0
1487968200,118.266,118.294,118.256,118.283,0,0
1487968500,118.283,118.339,118.278,118.335,0,0
1487968800,118.335,118.338,118.301,118.315,0,0
1487969100,118.315,118.366,118.318,118.355,0,0
1487969400,118.355,118.388,118.353,118.382,0,0
1487969700,118.382,118.386,118.37,118.384,0,0
1487970000,118.384,118.388,118.342,118.342,0,0
1487970300,118.342,118.348,118.326,118.346,0,0
1487970600,118.346,118.378,118.349,118.364,0,0
1487970900,118.364,118.373,118.352,118.368,0,0
1487971200,118.368,118.384,118.364,118.384,0,0
1487971500,118.384,118.448,118.386,118.422,0,0
1487971800,118.422,118.427,118.41,118.41,0,0
1487972100,118.41,118.407,118.377,118.407,0,0
1487972400,118.407,118.426,118.41,118.417,0,0
1487972700,118.417,118.436,118.391,118.406,0,0
1487973000,118.406,118.414,118.381,118.39,0,0
1487973300,118.39,118.476,118.383,118.443,0,0
