time,open,high,low,close,"Pattern Alert",Volume
1509561000,132.61,132.614,132.573,132.61,0,0
1509561300,132.61,132.646,132.595,132.624,0,0
1509561600,132.624,132.674,132.598,132.674,0,0
1509561900,132.674,132.706,132.663,132.702,0,0
1509562200,132.702,132.74,132.696,132.732,0,0
1509562500,132.732,132.744,132.704,132.741,0,0
1509562800,132.741,132.753,132.708,132.735,0,0
1509563100,132.735,132.754,132.719,132.752,0,0
1509563400,132.752,132.782,132.744,132.756,0,0
1509563700,132.756,132.776,132.74,132.74,0,0
1509564000,132.74,132.756,132.696,132.705,0,0
1509564300,132.705,132.708,132.664,132.674,0,0
1509564600,132.674,132.679,132.66,132.676,0,0
1509564900,132.676,132.672,132.645,132.655,0,0
1509565200,132.655,132.68,132.65,132.65,0,0
1509565500,132.65,132.658,132.636,132.636,0,0
1509565800,132.636,132.664,132.64,132.652,0,0
1509566100,132.652,132.669,132.643,132.65,0,0
1509566400,132.65,132.674,132.619,132.629,0,0
1509566700,132.629,132.648,132.619,132.648,0,0
1509567000,132.648,132.65,132.64,132.646,0,0
1509567300,132.646,132.646,132.638,132.646,0,0
1509567600,132.646,132.642,132.62,132.627,0,0
1509567900,132.627,132.636,132.612,132.626,0,0
1509568200,132.626,132.634,132.54,132.598,0,0
1509568500,132.598,132.652,132.581,132.645,0,0
1509568800,132.645,132.674,132.597,132.627,0,0
1509569100,132.627,132.63,132.61,132.613,0,0
1509569400,132.613,132.698,132.614,132.672,0,0
1509569700,132.672,132.69,132.666,132.68,0,0
1509570000,132.68,132.695,132.652,132.682,0,0
1509570300,132.682,132.688,132.674,132.688,0,0
1509570600,132.688,132.692,132.672,132.682,0,0
1509570900,132.682,132.696,132.676,132.676,0,0
1509571200,132.676,132.688,132.672,132.68,0,0
1509571500,132.68,132.685,132.676,132.676,0,0
1509571800,132.676,132.672,132.642,132.65,0,0
1509572100,132.65,132.688,132.65,132.658,0,0
1509572400,132.658,132.676,132.658,132.658,0,0
1509572700,132.658,132.67,132.654,132.67,0,0
1509573000,132.67,132.674,132.652,132.663,0,0
1509573300,132.663,132.672,132.645,132.663,0,0
1509573600,132.663,132.672,132.628,132.635,0,0
1509573900,132.635,132.68,132.628,132.66,0,0
1509574200,132.66,132.672,132.648,132.652,0,0
1509574500,132.652,132.649,132.614,132.627,0,0
1509574800,132.627,132.645,132.618,132.631,0,0
1509575100,132.631,132.628,132.61,132.617,0,0
1509575400,132.617,132.63,132.617,132.628,0,0
1509575700,132.628,132.624,132.584,132.594,0,0
1509576000,132.594,132.608,132.588,132.594,0,0
1509576300,132.594,132.599,132.569,132.599,0,0
1509576600,132.599,132.62,132.592,132.614,0,0
1509576900,132.614,132.648,132.616,132.645,0,0
1509577200,132.645,132.645,132.626,132.64,0,0
1509577500,132.64,132.66,132.63,132.639,0,0
1509577800,132.639,132.656,132.636,132.646,0,0
1509578100,132.646,132.664,132.638,132.638,0,0
1509578400,132.638,132.664,132.64,132.664,0,0
1509578700,132.664,132.684,132.661,132.684,0,0
1509579000,132.684,132.718,132.668,132.695,0,0
1509579300,132.695,132.727,132.678,132.724,0,0
1509579600,132.724,132.73,132.714,132.72,0,0
1509579900,132.72,132.764,132.713,132.754,0,0
1509580200,132.754,132.786,132.747,132.778,0,0
1509580500,132.778,132.778,132.75,132.774,0,0
1509580800,132.774,132.86,132.77,132.806,0,0
1509581100,132.806,132.802,132.744,132.778,0,0
1509581400,132.778,132.778,132.717,132.741,0,0
1509581700,132.741,132.738,132.631,132.633,0,0
1509582000,132.633,132.677,132.636,132.646,0,0
1509582300,132.646,132.691,132.63,132.648,0,0
1509582600,132.648,132.686,132.648,132.686,0,0
1509582900,132.686,132.694,132.605,132.626,0,0
1509583200,132.626,132.648,132.604,132.636,0,0
1509583500,132.636,132.634,132.592,132.617,0,0
1509583800,132.617,132.672,132.601,132.654,0,0
1509584100,132.654,132.672,132.63,132.644,0,0
1509584400,132.644,132.68,132.644,132.656,0,0
1509584700,132.656,132.666,132.63,132.65,0,0
1509585000,132.65,132.699,132.642,132.674,0,0
1509585300,132.674,132.684,132.646,132.656,0,0
1509585600,132.656,132.691,132.657,132.681,0,0
1509585900,132.681,132.72,132.652,132.712,0,0
1509586200,132.712,132.708,132.657,132.7,0,0
1509586500,132.7,132.73,132.684,132.726,0,0
1509586800,132.726,132.807,132.73,132.754,0,0
1509587100,132.754,132.775,132.717,132.768,0,0
1509587400,132.768,132.788,132.722,132.75,0,0
1509587700,132.75,132.77,132.724,132.746,0,0
1509588000,132.746,132.775,132.732,132.767,0,0
1509588300,132.767,132.778,132.727,132.731,0,0
1509588600,132.731,132.76,132.716,132.76,0,0
1509588900,132.76,132.76,132.724,132.727,0,0
