time,open,high,low,close,"Pattern Alert",Volume
1487788200,119.646,119.674,119.644,119.673,0,0
1487788500,119.673,119.682,119.664,119.682,0,0
1487788800,119.682,119.69,119.644,119.657,0,0
1487789100,119.657,119.688,119.65,119.68,0,0
1487789400,119.68,119.724,119.678,119.686,0,0
1487789700,119.686,119.727,119.666,119.694,0,0
1487790000,119.694,119.797,119.606,119.64,0,0
1487790300,119.64,119.685,119.471,119.504,0,0
1487790600,119.504,119.526,119.405,119.45,0,0
1487790900,119.45,119.515,119.4,119.51,0,0
1487791200,119.51,119.526,119.448,119.481,0,0
1487791500,119.481,119.524,119.468,119.498,0,0
1487791800,119.498,119.503,119.444,119.473,0,0
1487792100,119.473,119.502,119.444,119.498,0,0
1487792400,119.498,119.526,119.489,119.514,0,0
1487792700,119.514,119.518,119.456,119.479,0,0
1487793000,119.479,119.496,119.455,119.492,0,0
1487793300,119.492,119.58,119.495,119.57,0,0
1487793600,119.57,119.57,119.512,119.564,0,0
1487793900,119.564,119.586,119.554,119.558,0,0
1487794200,119.558,119.598,119.559,119.594,0,0
1487794500,119.594,119.618,119.58,119.58,0,0
1487794800,119.58,119.622,119.584,119.592,0,0
1487795100,119.592,119.61,119.588,119.594,0,0
1487795400,119.594,119.612,119.586,119.592,0,0
1487795700,119.592,119.594,119.57,119.57,0,0
1487796000,119.57,119.574,119.528,119.555,0,0
1487796300,119.555,119.563,119.496,119.502,0,0
1487796600,119.502,119.532,119.5,119.514,0,0
1487796900,119.514,119.538,119.475,119.486,0,0
1487797200,119.486,119.492,119.466,119.482,0,0
1487797500,119.482,119.482,119.451,119.455,0,0
1487797800,119.455,119.486,119.45,119.475,0,0
1487798100,119.475,119.496,119.454,119.496,0,0
1487798400,119.496,119.59,119.486,119.564,0,0
1487798700,119.564,119.595,119.546,119.59,0,0
1487799000,119.59,119.585,119.512,119.563,0,0
1487799300,119.563,119.591,119.543,119.588,0,0
1487799600,119.588,119.634,119.581,119.634,0,0
1487799900,119.634,119.646,119.588,119.592,0,0
1487800200,119.592,119.662,119.59,119.66,0,0
1487800500,119.66,119.662,119.619,119.636,0,0
1487800800,119.636,119.675,119.483,119.675,0,0
1487801100,119.675,119.687,119.582,119.601,0,0
1487801400,119.601,119.675,119.606,119.666,0,0
1487801700,119.666,119.719,119.652,119.652,0,0
1487802000,119.652,119.697,119.638,119.681,0,0
1487802300,119.681,119.713,119.656,119.708,0,0
1487802600,119.708,119.72,119.632,119.66,0,0
1487802900,119.66,119.681,119.64,119.647,0,0
1487803200,119.647,119.652,119.618,119.622,0,0
1487803500,119.622,119.616,119.612,119.616,0,0
1487803800,119.616,119.627,119.594,119.618,0,0
1487804100,119.618,119.626,119.6,119.613,0,0
1487804400,119.613,119.628,119.586,119.616,0,0
1487804700,119.616,119.619,119.575,119.586,0,0
1487805000,119.586,119.603,119.578,119.588,0,0
1487805300,119.588,119.586,119.568,119.586,0,0
1487805600,119.586,119.613,119.584,119.606,0,0
1487805900,119.606,119.62,119.58,119.584,0,0
1487806200,119.584,119.633,119.586,119.633,0,0
1487806500,119.633,119.675,119.606,119.653,0,0
1487806800,119.653,119.661,119.638,119.64,0,0
1487807100,119.64,119.634,119.603,119.613,0,0
1487807400,119.613,119.646,119.593,119.646,0,0
1487807700,119.646,119.676,119.626,119.655,0,0
1487808000,119.655,119.674,119.582,119.582,0,0
1487808300,119.582,119.618,119.58,119.6,0,0
1487808600,119.6,119.61,119.588,119.61,0,0
1487808900,119.61,119.624,119.586,119.6,0,0
1487809200,119.6,119.616,119.58,119.591,0,0
