time,open,high,low,close,"Pattern Alert",Volume
1483727400,123.276,123.289,123.271,123.271,0,0
1483727700,123.271,123.284,123.25,123.266,0,0
1483728000,123.266,123.298,123.258,123.29,0,0
1483728300,123.29,123.342,123.255,123.271,0,0
1483728600,123.271,123.342,123.26,123.31,0,0
1483728900,123.31,123.352,123.284,123.336,0,0
1483729200,123.336,123.344,123.301,123.302,0,0
1483729500,123.302,123.312,123.274,123.31,0,0
1483729800,123.31,123.334,123.28,123.289,0,0
1483730100,123.289,123.286,123.25,123.26,0,0
1483730400,123.26,123.263,123.226,123.232,0,0
1483730700,123.232,123.271,123.214,123.271,0,0
1483731000,123.271,123.274,123.214,123.228,0,0
1483731300,123.228,123.292,123.214,123.282,0,0
1483731600,123.282,123.298,123.27,123.276,0,0
1483731900,123.276,123.277,123.239,123.254,0,0
1483732200,123.254,123.3,123.244,123.274,0,0
1483732500,123.274,123.286,123.228,123.236,0,0
1483732800,123.236,123.24,123.21,123.222,0,0
1483733100,123.222,123.258,123.208,123.23,0,0
1483733400,123.23,123.259,123.223,123.25,0,0
1483733700,123.25,123.27,123.246,123.262,0,0
1483734000,123.262,123.276,123.243,123.245,0,0
1483734300,123.245,123.252,123.2,123.2,0,0
1483734600,123.2,123.267,123.196,123.252,0,0
1483734900,123.252,123.258,123.238,123.258,0,0
1483735200,123.258,123.28,123.256,123.264,0,0
1483735500,123.264,123.28,123.241,123.252,0,0
1483735800,123.252,123.266,123.208,123.261,0,0
1483736100,123.261,123.276,123.214,123.275,0,0
1483736400,123.275,123.271,123.22,123.225,0,0
1483736700,123.225,123.246,123.225,123.242,0,0
1483737000,123.242,123.242,123.22,123.22,0,0
1483737300,123.22,123.254,123.226,123.252,0,0
1483737600,123.252,123.261,123.232,123.255,0,0
1483737900,123.255,123.259,123.238,123.238,0,0
1483738200,123.238,123.242,123.214,123.238,0,0
1483738500,123.238,123.246,123.22,123.236,0,0
1483738800,123.236,123.24,123.214,123.236,0,0
1483739100,123.236,123.253,123.228,123.236,0,0
1483739400,123.236,123.23,123.155,123.182,0,0
1483739700,123.182,123.223,123.154,123.209,0,0
