time,open,high,low,close,"Pattern Alert",Volume
1502053200,130.367,130.405,130.349,130.349,0,0
1502053500,130.349,130.365,130.355,130.365,0,0
1502053800,130.365,130.365,130.365,130.365,0,0
1502054100,130.365,130.372,130.352,130.359,0,0
1502054400,130.359,130.373,130.352,130.352,0,0
1502054700,130.352,130.352,130.352,130.352,0,0
1502055000,130.352,130.364,130.358,130.364,0,0
1502055300,130.364,130.399,130.364,130.398,0,0
1502055600,130.398,130.42,130.396,130.402,0,0
1502055900,130.402,130.408,130.396,130.408,0,0
1502056200,130.408,130.424,130.395,130.398,0,0
1502056500,130.398,130.442,130.404,130.421,0,0
1502056800,130.421,130.46,130.372,130.46,0,0
1502057100,130.46,130.46,130.422,130.444,0,0
1502057400,130.444,130.494,130.444,130.483,0,0
1502057700,130.483,130.493,130.465,130.482,0,0
1502058000,130.482,130.519,130.48,130.507,0,0
1502058300,130.507,130.552,130.508,130.538,0,0
1502058600,130.538,130.617,130.54,130.608,0,0
1502058900,130.608,130.614,130.53,130.548,0,0
1502059200,130.548,130.566,130.542,130.556,0,0
1502059500,130.556,130.62,130.552,130.578,0,0
1502059800,130.578,130.614,130.579,130.584,0,0
1502060100,130.584,130.581,130.567,130.57,0,0
1502060400,130.57,130.612,130.563,130.6,0,0
1502060700,130.6,130.62,130.578,130.594,0,0
1502061000,130.594,130.602,130.573,130.573,0,0
1502061300,130.573,130.612,130.572,130.59,0,0
1502061600,130.59,130.618,130.564,130.564,0,0
1502061900,130.564,130.612,130.564,130.576,0,0
1502062200,130.576,130.6,130.558,130.568,0,0
1502062500,130.568,130.578,130.542,130.572,0,0
1502062800,130.572,130.577,130.526,130.55,0,0
1502063100,130.55,130.556,130.528,130.54,0,0
1502063400,130.54,130.546,130.511,130.539,0,0
1502063700,130.539,130.536,130.482,130.505,0,0
1502064000,130.505,130.54,130.472,130.523,0,0
1502064300,130.523,130.56,130.516,130.544,0,0
1502064600,130.544,130.557,130.52,130.532,0,0
1502064900,130.532,130.586,130.515,130.56,0,0
1502065200,130.56,130.596,130.56,130.578,0,0
1502065500,130.578,130.603,130.538,130.542,0,0
1502065800,130.542,130.584,130.538,130.574,0,0
1502066100,130.574,130.598,130.554,130.598,0,0
1502066400,130.598,130.622,130.588,130.598,0,0
1502066700,130.598,130.616,130.588,130.6,0,0
1502067000,130.6,130.616,130.504,130.544,0,0
1502067300,130.544,130.576,130.514,130.546,0,0
1502067600,130.546,130.59,130.53,130.58,0,0
1502067900,130.58,130.584,130.525,130.538,0,0
1502068200,130.538,130.585,130.527,130.578,0,0
1502068500,130.578,130.592,130.554,130.56,0,0
1502068800,130.56,130.558,130.511,130.54,0,0
1502069100,130.54,130.538,130.518,130.52,0,0
1502069400,130.52,130.556,130.524,130.539,0,0
1502069700,130.539,130.557,130.517,130.53,0,0
1502070000,130.53,130.557,130.529,130.554,0,0
1502070300,130.554,130.564,130.554,130.559,0,0
1502070600,130.559,130.562,130.547,130.55,0,0
1502070900,130.55,130.551,130.538,130.551,0,0
1502071200,130.551,130.57,130.548,130.564,0,0
1502071500,130.564,130.572,130.558,130.572,0,0
1502071800,130.572,130.586,130.561,130.564,0,0
1502072100,130.564,130.582,130.556,130.563,0,0
1502072400,130.563,130.569,130.549,130.556,0,0
1502072700,130.556,130.588,130.542,130.582,0,0
1502073000,130.582,130.578,130.555,130.576,0,0
1502073300,130.576,130.594,130.58,130.582,0,0
1502073600,130.582,130.602,130.572,130.602,0,0
1502073900,130.602,130.61,130.581,130.592,0,0
1502074200,130.592,130.596,130.585,130.594,0,0
1502074500,130.594,130.598,130.571,130.571,0,0
1502074800,130.571,130.58,130.572,130.576,0,0
1502075100,130.576,130.58,130.57,130.58,0,0
1502075400,130.58,130.599,130.576,130.599,0,0
1502075700,130.599,130.606,130.602,130.602,0,0
1502076000,130.602,130.619,130.606,130.619,0,0
1502076300,130.619,130.616,130.592,130.595,0,0
1502076600,130.595,130.602,130.594,130.594,0,0
1502076900,130.594,130.595,130.584,130.591,0,0
1502077200,130.591,130.624,130.592,130.624,0,0
1502077500,130.624,130.62,130.602,130.602,0,0
1502077800,130.602,130.607,130.588,130.604,0,0
1502078100,130.604,130.618,130.607,130.618,0,0
1502078400,130.618,130.616,130.608,130.614,0,0
1502078700,130.614,130.622,130.604,130.614,0,0
1502079000,130.614,130.618,130.606,130.61,0,0
1502079300,130.61,130.614,130.602,130.604,0,0
1502079600,130.604,130.6,130.586,130.598,0,0
1502079900,130.598,130.595,130.574,130.581,0,0
1502080200,130.581,130.584,130.566,130.576,0,0
1502080500,130.576,130.58,130.572,130.58,0,0
1502080800,130.58,130.586,130.573,130.58,0,0
1502081100,130.58,130.578,130.57,130.574,0,0
1502081400,130.574,130.578,130.572,130.572,0,0
1502081700,130.572,130.588,130.575,130.577,0,0
1502082000,130.577,130.59,130.578,130.59,0,0
1502082300,130.59,130.598,130.57,130.57,0,0
1502082600,130.57,130.582,130.57,130.575,0,0
1502082900,130.575,130.582,130.568,130.568,0,0
1502083200,130.568,130.576,130.562,130.573,0,0
1502083500,130.573,130.583,130.563,130.583,0,0
1502083800,130.583,130.582,130.558,130.563,0,0
1502084100,130.563,130.563,130.542,130.542,0,0
1502084400,130.542,130.574,130.534,130.57,0,0
1502084700,130.57,130.568,130.528,130.535,0,0
1502085000,130.535,130.556,130.53,130.53,0,0
1502085300,130.53,130.53,130.455,130.464,0,0
1502085600,130.464,130.516,130.45,130.49,0,0
1502085900,130.49,130.52,130.482,130.518,0,0
1502086200,130.518,130.534,130.503,130.503,0,0
1502086500,130.503,130.532,130.499,130.504,0,0
1502086800,130.504,130.52,130.49,130.513,0,0
1502087100,130.513,130.533,130.48,130.494,0,0
1502087400,130.494,130.501,130.48,130.5,0,0
1502087700,130.5,130.52,130.484,130.503,0,0
1502088000,130.503,130.536,130.499,130.536,0,0
1502088300,130.536,130.55,130.503,130.509,0,0
1502088600,130.509,130.522,130.49,130.518,0,0
1502088900,130.518,130.562,130.514,130.548,0,0
1502089200,130.548,130.56,130.464,130.478,0,0
1502089500,130.478,130.532,130.47,130.5,0,0
1502089800,130.5,130.507,130.464,130.478,0,0
1502090100,130.478,130.531,130.47,130.514,0,0
1502090400,130.514,130.532,130.504,130.522,0,0
1502090700,130.522,130.56,130.508,130.557,0,0
1502091000,130.557,130.572,130.548,130.556,0,0
1502091300,130.556,130.556,130.534,130.554,0,0
1502091600,130.554,130.596,130.558,130.582,0,0
1502091900,130.582,130.816,130.574,130.782,0,0
1502092200,130.782,130.814,130.732,130.778,0,0
1502092500,130.778,130.873,130.782,130.837,0,0
1502092800,130.837,130.853,130.806,130.82,0,0
1502093100,130.82,130.862,130.803,130.82,0,0
1502093400,130.82,130.861,130.78,130.82,0,0
1502093700,130.82,130.834,130.802,130.806,0,0
1502094000,130.806,130.82,130.763,130.778,0,0
1502094300,130.778,130.79,130.757,130.775,0,0
1502094600,130.775,130.822,130.758,130.78,0,0
1502094900,130.78,130.816,130.77,130.794,0,0
1502095200,130.794,130.802,130.752,130.765,0,0
1502095500,130.765,130.799,130.747,130.763,0,0
1502095800,130.763,130.766,130.734,130.734,0,0
1502096100,130.734,130.751,130.68,130.701,0,0
1502096400,130.701,130.761,130.701,130.728,0,0
1502096700,130.728,130.802,130.726,130.782,0,0
1502097000,130.782,130.812,130.778,130.788,0,0
1502097300,130.788,130.794,130.767,130.767,0,0
1502097600,130.767,130.785,130.744,130.778,0,0
1502097900,130.778,130.796,130.744,130.748,0,0
1502098200,130.748,130.758,130.686,130.692,0,0
1502098500,130.692,130.732,130.688,130.722,0,0
1502098800,130.722,130.788,130.722,130.776,0,0
1502099100,130.776,130.782,130.742,130.746,0,0
1502099400,130.746,130.816,130.75,130.782,0,0
1502099700,130.782,130.831,130.775,130.814,0,0
1502100000,130.814,130.818,130.768,130.772,0,0
