time,open,high,low,close,"Pattern Alert",Volume
1504031400,131.247,131.275,131.241,131.27,0,0
1504031700,131.27,131.324,131.268,131.321,0,0
1504032000,131.321,131.384,131.318,131.384,0,0
1504032300,131.384,131.519,131.374,131.451,0,0
1504032600,131.451,131.461,131.41,131.447,0,0
1504032900,131.447,131.577,131.45,131.552,0,0
1504033200,131.552,131.623,131.545,131.606,0,0
1504033500,131.606,131.608,131.556,131.576,0,0
1504033800,131.576,131.574,131.513,131.519,0,0
1504034100,131.519,131.544,131.485,131.506,0,0
1504034400,131.506,131.596,131.492,131.546,0,0
1504034700,131.546,131.576,131.528,131.556,0,0
1504035000,131.556,131.562,131.53,131.544,0,0
1504035300,131.544,131.544,131.456,131.492,0,0
1504035600,131.492,131.495,131.416,131.422,0,0
1504035900,131.422,131.51,131.414,131.492,0,0
1504036200,131.492,131.489,131.45,131.477,0,0
1504036500,131.477,131.53,131.37,131.37,0,0
1504036800,131.37,131.4,131.123,131.138,0,0
1504037100,131.138,131.301,131.141,131.298,0,0
1504037400,131.298,131.296,131.214,131.222,0,0
1504037700,131.222,131.317,131.218,131.314,0,0
1504038000,131.314,131.365,131.287,131.365,0,0
1504038300,131.365,131.388,131.36,131.36,0,0
1504038600,131.36,131.398,131.345,131.355,0,0
1504038900,131.355,131.369,131.34,131.352,0,0
1504039200,131.352,131.353,131.316,131.331,0,0
1504039500,131.331,131.378,131.298,131.31,0,0
1504039800,131.31,131.323,131.252,131.3,0,0
1504040100,131.3,131.422,131.27,131.398,0,0
1504040400,131.398,131.372,131.295,131.353,0,0
1504040700,131.353,131.36,131.292,131.3,0,0
1504041000,131.3,131.338,131.272,131.292,0,0
1504041300,131.292,131.32,131.184,131.21,0,0
1504041600,131.21,131.268,131.213,131.248,0,0
1504041900,131.248,131.272,131.224,131.254,0,0
1504042200,131.254,131.25,131.186,131.198,0,0
1504042500,131.198,131.206,131.178,131.188,0,0
1504042800,131.188,131.188,131.128,131.134,0,0
1504043100,131.134,131.21,131.136,131.185,0,0
1504043400,131.185,131.188,131.141,131.176,0,0
1504043700,131.176,131.263,131.168,131.22,0,0
1504044000,131.22,131.279,131.227,131.269,0,0
1504044300,131.269,131.286,131.208,131.22,0,0
1504044600,131.22,131.244,131.191,131.191,0,0
1504044900,131.191,131.201,131.169,131.196,0,0
1504045200,131.196,131.206,131.152,131.172,0,0
1504045500,131.172,131.182,131.155,131.172,0,0
1504045800,131.172,131.204,131.168,131.192,0,0
1504046100,131.192,131.24,131.196,131.228,0,0
1504046400,131.228,131.248,131.21,131.234,0,0
1504046700,131.234,131.253,131.213,131.253,0,0
1504047000,131.253,131.26,131.223,131.223,0,0
1504047300,131.223,131.233,131.188,131.206,0,0
1504047600,131.206,131.264,131.209,131.25,0,0
1504047900,131.25,131.288,131.234,131.276,0,0
1504048200,131.276,131.294,131.264,131.292,0,0
1504048500,131.292,131.318,131.288,131.315,0,0
1504048800,131.315,131.359,131.278,131.29,0,0
1504049100,131.29,131.352,131.274,131.323,0,0
1504049400,131.323,131.382,131.319,131.358,0,0
1504049700,131.358,131.37,131.324,131.328,0,0
1504050000,131.328,131.369,131.316,131.36,0,0
1504050300,131.36,131.425,131.352,131.384,0,0
1504050600,131.384,131.426,131.383,131.386,0,0
1504050900,131.386,131.42,131.38,131.393,0,0
1504051200,131.393,131.424,131.364,131.383,0,0
1504051500,131.383,131.462,131.366,131.397,0,0
1504051800,131.397,131.492,131.393,131.492,0,0
1504052100,131.492,131.548,131.494,131.542,0,0
