time,open,high,low,close,"Pattern Alert",Volume
1505154600,130.784,130.806,130.778,130.804,0,0
1505154900,130.804,130.811,130.792,130.808,0,0
1505155200,130.808,130.804,130.78,130.802,0,0
1505155500,130.802,130.806,130.775,130.798,0,0
1505155800,130.798,130.81,130.794,130.794,0,0
1505156100,130.794,130.814,130.781,130.808,0,0
1505156400,130.808,130.83,130.792,130.824,0,0
1505156700,130.824,130.906,130.811,130.886,0,0
1505157000,130.886,130.894,130.866,130.872,0,0
1505157300,130.872,130.879,130.822,130.848,0,0
1505157600,130.848,130.858,130.826,130.833,0,0
1505157900,130.833,130.852,130.834,130.849,0,0
1505158200,130.849,130.859,130.83,130.833,0,0
1505158500,130.833,130.844,130.83,130.837,0,0
1505158800,130.837,130.85,130.816,130.828,0,0
1505159100,130.828,130.828,130.812,130.823,0,0
1505159400,130.823,130.826,130.806,130.806,0,0
1505159700,130.806,130.862,130.799,130.852,0,0
1505160000,130.852,130.862,130.826,130.837,0,0
1505160300,130.837,130.844,130.801,130.808,0,0
1505160600,130.808,130.845,130.812,130.832,0,0
1505160900,130.832,130.856,130.824,130.842,0,0
1505161200,130.842,130.849,130.832,130.832,0,0
1505161500,130.832,130.843,130.825,130.836,0,0
1505161800,130.836,130.859,130.838,130.859,0,0
1505162100,130.859,130.881,130.859,130.871,0,0
1505162400,130.871,130.878,130.86,130.874,0,0
1505162700,130.874,130.885,130.861,130.868,0,0
1505163000,130.868,130.864,130.76,130.76,0,0
1505163300,130.76,130.773,130.73,130.768,0,0
1505163600,130.768,130.779,130.762,130.779,0,0
1505163900,130.779,130.833,130.742,130.771,0,0
1505164200,130.771,130.786,130.771,130.774,0,0
1505164500,130.774,130.79,130.768,130.77,0,0
1505164800,130.77,130.803,130.764,130.797,0,0
1505165100,130.797,130.791,130.77,130.77,0,0
1505165400,130.77,130.781,130.752,130.764,0,0
1505165700,130.764,130.77,130.764,130.764,0,0
1505166000,130.764,130.758,130.744,130.75,0,0
1505166300,130.75,130.759,130.75,130.759,0,0
1505166600,130.759,130.787,130.759,130.774,0,0
1505166900,130.774,130.778,130.762,130.766,0,0
1505167200,130.766,130.762,130.73,130.746,0,0
1505167500,130.746,130.756,130.677,130.692,0,0
1505167800,130.692,130.724,130.686,130.701,0,0
1505168100,130.701,130.72,130.689,130.72,0,0
1505168400,130.72,130.75,130.71,130.724,0,0
1505168700,130.724,130.746,130.717,130.72,0,0
1505169000,130.72,130.742,130.71,130.71,0,0
1505169300,130.71,130.714,130.678,130.682,0,0
1505169600,130.682,130.716,130.684,130.698,0,0
1505169900,130.698,130.728,130.694,130.696,0,0
1505170200,130.696,130.708,130.684,130.696,0,0
1505170500,130.696,130.712,130.684,130.712,0,0
1505170800,130.712,130.762,130.715,130.742,0,0
1505171100,130.742,130.744,130.72,130.744,0,0
1505171400,130.744,130.77,130.741,130.759,0,0
1505171700,130.759,130.766,130.729,130.732,0,0
1505172000,130.732,130.736,130.722,130.732,0,0
1505172300,130.732,130.777,130.728,130.766,0,0
1505172600,130.766,130.814,130.762,130.81,0,0
1505172900,130.81,130.818,130.792,130.795,0,0
1505173200,130.795,130.807,130.784,130.794,0,0
1505173500,130.794,130.812,130.768,130.812,0,0
1505173800,130.812,130.85,130.816,130.831,0,0
1505174100,130.831,130.84,130.808,130.822,0,0
1505174400,130.822,130.86,130.789,130.806,0,0
1505174700,130.806,130.826,130.799,130.824,0,0
1505175000,130.824,130.876,130.816,130.84,0,0
1505175300,130.84,130.864,130.828,130.858,0,0
1505175600,130.858,130.868,130.828,130.832,0,0
1505175900,130.832,130.86,130.812,130.812,0,0
1505176200,130.812,130.83,130.805,130.816,0,0
1505176500,130.816,130.818,130.802,130.808,0,0
1505176800,130.808,130.815,130.758,130.782,0,0
1505177100,130.782,130.785,130.752,130.761,0,0
1505177400,130.761,130.855,130.758,130.848,0,0
1505177700,130.848,130.908,130.801,130.87,0,0
1505178000,130.87,130.878,130.837,130.84,0,0
1505178300,130.84,130.85,130.781,130.802,0,0
1505178600,130.802,130.8,130.72,130.79,0,0
1505178900,130.79,130.823,130.768,130.774,0,0
1505179200,130.774,130.776,130.752,130.772,0,0
1505179500,130.772,130.773,130.753,130.763,0,0
1505179800,130.763,130.76,130.734,130.748,0,0
1505180100,130.748,130.751,130.704,130.71,0,0
1505180400,130.71,130.74,130.706,130.72,0,0
1505180700,130.72,130.728,130.696,130.717,0,0
1505181000,130.717,130.732,130.706,130.711,0,0
1505181300,130.711,130.728,130.688,130.724,0,0
1505181600,130.724,130.739,130.704,130.726,0,0
1505181900,130.726,130.732,130.688,130.698,0,0
1505182200,130.698,130.736,130.691,130.736,0,0
1505182500,130.736,130.756,130.732,130.746,0,0
1505182800,130.746,130.742,130.726,130.739,0,0
1505183100,130.739,130.77,130.742,130.77,0,0
1505183400,130.77,130.788,130.764,130.768,0,0
1505183700,130.768,130.78,130.764,130.773,0,0
1505184000,130.773,130.78,130.764,130.764,0,0
1505184300,130.764,130.794,130.76,130.79,0,0
1505184600,130.79,130.787,130.753,130.77,0,0
1505184900,130.77,130.768,130.734,130.734,0,0
1505185200,130.734,130.756,130.72,130.748,0,0
1505185500,130.748,130.766,130.75,130.753,0,0
1505185800,130.753,130.766,130.752,130.762,0,0
1505186100,130.762,130.762,130.734,130.744,0,0
1505186400,130.744,130.76,130.74,130.754,0,0
1505186700,130.754,130.804,130.75,130.794,0,0
1505187000,130.794,130.81,130.784,130.806,0,0
1505187300,130.806,130.812,130.772,130.772,0,0
1505187600,130.772,130.783,130.764,130.764,0,0
1505187900,130.764,130.77,130.756,130.756,0,0
1505188200,130.756,130.77,130.746,130.746,0,0
1505188500,130.746,130.768,130.734,130.747,0,0
1505188800,130.747,130.768,130.748,130.748,0,0
1505189100,130.748,130.754,130.736,130.748,0,0
1505189400,130.748,130.756,130.729,130.732,0,0
1505189700,130.732,130.748,130.732,130.748,0,0
1505190000,130.748,130.764,130.747,130.747,0,0
1505190300,130.747,130.756,130.738,130.738,0,0
1505190600,130.738,130.77,130.742,130.766,0,0
1505190900,130.766,130.769,130.742,130.744,0,0
1505191200,130.744,130.794,130.748,130.777,0,0
1505191500,130.777,130.787,130.78,130.782,0,0
1505191800,130.782,130.79,130.77,130.783,0,0
1505192100,130.783,130.78,130.76,130.766,0,0
1505192400,130.766,130.776,130.76,130.768,0,0
1505192700,130.768,130.804,130.772,130.796,0,0
1505193000,130.796,130.818,130.794,130.794,0,0
1505193300,130.794,130.812,130.766,130.776,0,0
1505193600,130.776,130.786,130.77,130.77,0,0
1505193900,130.77,130.786,130.765,130.765,0,0
1505194200,130.765,130.778,130.748,130.77,0,0
1505194500,130.77,130.79,130.766,130.786,0,0
