time,open,high,low,close,"Pattern Alert",Volume
1501093800,130.364,130.403,130.319,130.36,0,0
1501094100,130.36,130.366,130.303,130.304,0,0
1501094400,130.304,130.35,130.292,130.326,0,0
1501094700,130.326,130.394,130.329,130.381,0,0
1501095000,130.381,130.42,130.344,130.344,0,0
1501095300,130.344,130.361,130.278,130.294,0,0
1501095600,130.294,130.517,130.295,130.441,0,0
1501095900,130.441,130.474,130.398,130.408,0,0
1501096200,130.408,130.426,130.354,130.425,0,0
1501096500,130.425,130.43,130.357,130.41,0,0
1501096800,130.41,130.425,130.379,130.396,0,0
1501097100,130.396,130.426,130.366,130.405,0,0
1501097400,130.405,130.45,130.39,130.446,0,0
1501097700,130.446,130.45,130.364,130.381,0,0
1501098000,130.381,130.41,130.358,130.398,0,0
1501098300,130.398,130.396,130.345,130.345,0,0
1501098600,130.345,130.382,130.332,130.364,0,0
1501098900,130.364,130.398,130.344,130.381,0,0
1501099200,130.381,130.42,130.374,130.39,0,0
1501099500,130.39,130.458,130.384,130.452,0,0
1501099800,130.452,130.448,130.356,130.356,0,0
1501100100,130.356,130.356,130.316,130.356,0,0
1501100400,130.356,130.419,130.36,130.409,0,0
1501100700,130.409,130.43,130.396,130.422,0,0
1501101000,130.422,130.443,130.416,130.433,0,0
1501101300,130.433,130.458,130.41,130.41,0,0
1501101600,130.41,130.422,130.387,130.398,0,0
1501101900,130.398,130.407,130.391,130.404,0,0
1501102200,130.404,130.454,130.4,130.42,0,0
1501102500,130.42,130.512,130.404,130.463,0,0
1501102800,130.463,130.48,130.439,130.454,0,0
1501103100,130.454,130.518,130.442,130.453,0,0
1501103400,130.453,130.486,130.442,130.486,0,0
1501103700,130.486,130.52,130.465,130.478,0,0
1501104000,130.478,130.473,130.445,130.453,0,0
1501104300,130.453,130.478,130.452,130.472,0,0
1501104600,130.472,130.495,130.472,130.48,0,0
1501104900,130.48,130.484,130.416,130.438,0,0
1501105200,130.438,130.508,130.434,130.473,0,0
1501105500,130.473,130.48,130.456,130.48,0,0
1501105800,130.48,130.506,130.485,130.502,0,0
1501106100,130.502,130.536,130.484,130.536,0,0
1501106400,130.536,130.561,130.494,130.516,0,0
1501106700,130.516,130.534,130.508,130.534,0,0
1501107000,130.534,130.541,130.526,130.541,0,0
1501107300,130.541,130.538,130.498,130.498,0,0
1501107600,130.498,130.504,130.498,130.498,0,0
1501107900,130.498,130.498,130.472,130.498,0,0
1501108200,130.498,130.514,130.471,130.51,0,0
1501108500,130.51,130.506,130.476,130.48,0,0
1501108800,130.48,130.491,130.433,130.454,0,0
1501109100,130.454,130.451,130.396,130.396,0,0
1501109400,130.396,130.443,130.389,130.41,0,0
1501109700,130.41,130.427,130.396,130.396,0,0
1501110000,130.396,130.414,130.374,130.386,0,0
1501110300,130.386,130.384,130.356,130.367,0,0
1501110600,130.367,130.388,130.365,130.365,0,0
1501110900,130.365,130.396,130.366,130.394,0,0
1501111200,130.394,130.406,130.386,130.398,0,0
1501111500,130.398,130.424,130.4,130.4,0,0
1501111800,130.4,130.46,130.386,130.45,0,0
1501112100,130.45,130.454,130.419,130.422,0,0
