time,open,high,low,close,"Pattern Alert",Volume
1497983400,124.009,124.039,124.003,124.036,0,0
1497983700,124.036,124.033,123.992,123.996,0,0
1497984000,123.996,124.003,123.967,123.989,0,0
1497984300,123.989,123.992,123.958,123.97,0,0
1497984600,123.97,123.997,123.965,123.976,0,0
1497984900,123.976,123.978,123.949,123.969,0,0
1497985200,123.969,124.004,123.97,123.98,0,0
1497985500,123.98,124.004,123.97,123.986,0,0
1497985800,123.986,124.03,123.978,124.03,0,0
1497986100,124.03,124.043,124.028,124.034,0,0
1497986400,124.034,124.054,124.01,124.032,0,0
1497986700,124.032,124.05,124.016,124.044,0,0
1497987000,124.044,124.041,124.016,124.028,0,0
1497987300,124.028,124.043,123.997,124.021,0,0
1497987600,124.021,124.03,123.993,124.029,0,0
1497987900,124.029,124.04,124.002,124.002,0,0
1497988200,124.002,124.028,123.994,123.994,0,0
1497988500,123.994,124.026,123.997,124.01,0,0
1497988800,124.01,124.033,123.998,124.03,0,0
1497989100,124.03,124.032,124.011,124.029,0,0
1497989400,124.029,124.054,124.032,124.054,0,0
1497989700,124.054,124.061,124.052,124.058,0,0
1497990000,124.058,124.068,124.056,124.062,0,0
1497990300,124.062,124.075,124.039,124.072,0,0
1497990600,124.072,124.079,124.069,124.072,0,0
1497990900,124.072,124.108,124.066,124.081,0,0
1497991200,124.081,124.086,124.074,124.077,0,0
1497991500,124.077,124.107,124.08,124.084,0,0
1497991800,124.084,124.102,124.068,124.092,0,0
1497992100,124.092,124.116,124.083,124.086,0,0
1497992400,124.086,124.098,124.074,124.081,0,0
1497992700,124.081,124.112,124.074,124.1,0,0
1497993000,124.1,124.094,124.072,124.072,0,0
1497993300,124.072,124.122,124.076,124.084,0,0
1497993600,124.084,124.078,124.052,124.055,0,0
1497993900,124.055,124.082,124.055,124.082,0,0
1497994200,124.082,124.132,124.066,124.096,0,0
1497994500,124.096,124.093,124.08,124.093,0,0
1497994800,124.093,124.099,124.088,124.099,0,0
1497995100,124.099,124.11,124.102,124.107,0,0
1497995400,124.107,124.114,124.091,124.107,0,0
1497995700,124.107,124.104,124.093,124.1,0,0
1497996000,124.1,124.128,124.088,124.128,0,0
1497996300,124.128,124.134,124.111,124.111,0,0
1497996600,124.111,124.114,124.082,124.088,0,0
1497996900,124.088,124.095,124.086,124.092,0,0
1497997200,124.092,124.096,124.086,124.09,0,0
1497997500,124.09,124.108,124.086,124.108,0,0
1497997800,124.108,124.107,124.086,124.092,0,0
1497998100,124.092,124.092,124.036,124.048,0,0
