time,open,high,low,close,"Pattern Alert",Volume
1498242600,124.618,124.621,124.604,124.614,0,0
1498242900,124.614,124.618,124.59,124.59,0,0
1498243200,124.59,124.596,124.584,124.592,0,0
1498243500,124.592,124.619,124.596,124.616,0,0
1498243800,124.616,124.613,124.576,124.59,0,0
1498244100,124.59,124.594,124.582,124.582,0,0
1498244400,124.582,124.594,124.55,124.557,0,0
1498244700,124.557,124.561,124.548,124.558,0,0
1498245000,124.558,124.576,124.554,124.556,0,0
1498245300,124.556,124.556,124.533,124.55,0,0
1498245600,124.55,124.56,124.537,124.54,0,0
1498245900,124.54,124.543,124.526,124.528,0,0
1498246200,124.528,124.55,124.514,124.547,0,0
1498246500,124.547,124.546,124.527,124.53,0,0
1498246800,124.53,124.548,124.526,124.545,0,0
1498247100,124.545,124.561,124.544,124.561,0,0
1498247400,124.561,124.569,124.552,124.568,0,0
1498247700,124.568,124.589,124.564,124.574,0,0
1498248000,124.574,124.583,124.57,124.574,0,0
1498248300,124.574,124.594,124.568,124.592,0,0
1498248600,124.592,124.618,124.582,124.613,0,0
1498248900,124.613,124.627,124.606,124.627,0,0
1498249200,124.627,124.634,124.628,124.63,0,0
1498249500,124.63,124.626,124.616,124.618,0,0
1498249800,124.618,124.618,124.602,124.612,0,0
1498250100,124.612,124.616,124.604,124.61,0,0
1498250400,124.61,124.61,124.594,124.61,0,0
1498250700,124.61,124.62,124.596,124.596,0,0
1498251000,124.596,124.602,124.556,124.579,0,0
1498251300,124.579,124.588,124.561,124.561,0,0
