time,open,high,low,close,"Pattern Alert",Volume
1494190800,124.49,124.517,124.446,124.446,0,0
1494191100,124.446,124.454,124.301,124.308,0,0
1494191400,124.308,124.314,124.24,124.284,0,0
1494191700,124.284,124.313,124.268,124.302,0,0
1494192000,124.302,124.328,124.276,124.328,0,0
1494192300,124.328,124.344,124.312,124.32,0,0
1494192600,124.32,124.316,124.276,124.292,0,0
1494192900,124.292,124.325,124.255,124.288,0,0
1494193200,124.288,124.346,124.254,124.332,0,0
1494193500,124.332,124.326,124.29,124.29,0,0
1494193800,124.29,124.298,124.28,124.286,0,0
1494194100,124.286,124.371,124.294,124.31,0,0
1494194400,124.31,124.327,124.121,124.121,0,0
1494194700,124.121,124.178,124.109,124.168,0,0
1494195000,124.168,124.174,124.06,124.098,0,0
1494195300,124.098,124.124,124.095,124.111,0,0
1494195600,124.111,124.121,124.038,124.038,0,0
1494195900,124.038,124.045,123.947,123.954,0,0
1494196200,123.954,123.994,123.946,123.994,0,0
1494196500,123.994,124.058,123.998,124.002,0,0
1494196800,124.002,124.092,124.006,124.09,0,0
1494197100,124.09,124.086,124.063,124.079,0,0
1494197400,124.079,124.09,124.064,124.074,0,0
1494197700,124.074,124.101,124.034,124.038,0,0
1494198000,124.038,124.034,123.982,123.984,0,0
1494198300,123.984,124.03,123.988,124.02,0,0
1494198600,124.02,124.017,123.988,123.988,0,0
1494198900,123.988,123.99,123.958,123.98,0,0
1494199200,123.98,123.99,123.948,123.948,0,0
1494199500,123.948,123.964,123.926,123.926,0,0
1494199800,123.926,123.946,123.836,123.836,0,0
1494200100,123.836,123.86,123.783,123.783,0,0
1494200400,123.783,123.794,123.714,123.744,0,0
1494200700,123.744,123.774,123.685,123.686,0,0
1494201000,123.686,123.69,123.544,123.586,0,0
1494201300,123.586,123.612,123.539,123.54,0,0
1494201600,123.54,123.648,123.53,123.623,0,0
1494201900,123.623,123.636,123.53,123.546,0,0
1494202200,123.546,123.614,123.402,123.542,0,0
1494202500,123.542,123.569,123.499,123.542,0,0
1494202800,123.542,123.658,123.532,123.634,0,0
1494203100,123.634,123.714,123.638,123.67,0,0
1494203400,123.67,123.696,123.664,123.693,0,0
1494203700,123.693,123.783,123.674,123.758,0,0
1494204000,123.758,123.802,123.706,123.786,0,0
1494204300,123.786,123.814,123.776,123.81,0,0
1494204600,123.81,123.806,123.695,123.7,0,0
1494204900,123.7,123.706,123.604,123.643,0,0
1494205200,123.643,123.728,123.646,123.71,0,0
1494205500,123.71,123.772,123.68,123.762,0,0
1494205800,123.762,123.762,123.608,123.628,0,0
1494206100,123.628,123.702,123.631,123.699,0,0
1494206400,123.699,123.741,123.664,123.716,0,0
1494206700,123.716,123.786,123.686,123.777,0,0
1494207000,123.777,123.784,123.744,123.76,0,0
1494207300,123.76,123.782,123.752,123.772,0,0
1494207600,123.772,123.778,123.729,123.767,0,0
1494207900,123.767,123.842,123.768,123.836,0,0
1494208200,123.836,123.877,123.822,123.858,0,0
1494208500,123.858,123.875,123.83,123.837,0,0
1494208800,123.837,123.853,123.814,123.846,0,0
1494209100,123.846,123.873,123.83,123.844,0,0
1494209400,123.844,123.848,123.785,123.815,0,0
1494209700,123.815,123.828,123.796,123.806,0,0
1494210000,123.806,123.804,123.758,123.772,0,0
1494210300,123.772,123.802,123.724,123.798,0,0
1494210600,123.798,123.836,123.8,123.82,0,0
1494210900,123.82,123.83,123.79,123.802,0,0
1494211200,123.802,123.812,123.744,123.744,0,0
1494211500,123.744,123.782,123.748,123.776,0,0
1494211800,123.776,123.792,123.758,123.765,0,0
1494212100,123.765,123.783,123.762,123.767,0,0
1494212400,123.767,123.777,123.744,123.754,0,0
1494212700,123.754,123.783,123.745,123.78,0,0
1494213000,123.78,123.786,123.756,123.758,0,0
1494213300,123.758,123.78,123.756,123.777,0,0
1494213600,123.777,123.774,123.664,123.678,0,0
1494213900,123.678,123.701,123.631,123.631,0,0
1494214200,123.631,123.658,123.574,123.618,0,0
1494214500,123.618,123.674,123.619,123.637,0,0
1494214800,123.637,123.678,123.626,123.661,0,0
1494215100,123.661,123.729,123.661,123.729,0,0
1494215400,123.729,123.762,123.688,123.703,0,0
1494215700,123.703,123.72,123.699,123.702,0,0
1494216000,123.702,123.708,123.69,123.702,0,0
1494216300,123.702,123.72,123.686,123.72,0,0
1494216600,123.72,123.744,123.704,123.724,0,0
1494216900,123.724,123.726,123.646,123.651,0,0
1494217200,123.651,123.673,123.634,123.636,0,0
1494217500,123.636,123.65,123.614,123.642,0,0
1494217800,123.642,123.639,123.604,123.614,0,0
1494218100,123.614,123.632,123.598,123.613,0,0
1494218400,123.613,123.62,123.604,123.62,0,0
1494218700,123.62,123.662,123.608,123.662,0,0
1494219000,123.662,123.682,123.642,123.682,0,0
1494219300,123.682,123.698,123.664,123.682,0,0
1494219600,123.682,123.729,123.67,123.714,0,0
1494219900,123.714,123.75,123.709,123.744,0,0
1494220200,123.744,123.766,123.726,123.746,0,0
1494220500,123.746,123.798,123.746,123.778,0,0
1494220800,123.778,123.805,123.774,123.801,0,0
1494221100,123.801,123.804,123.758,123.771,0,0
1494221400,123.771,123.906,123.769,123.874,0,0
1494221700,123.874,123.996,123.861,123.982,0,0
1494222000,123.982,123.978,123.897,123.96,0,0
1494222300,123.96,124.004,123.927,123.952,0,0
1494222600,123.952,123.956,123.926,123.936,0,0
1494222900,123.936,124.018,123.932,124.012,0,0
1494223200,124.012,124.022,123.911,123.912,0,0
1494223500,123.912,123.961,123.868,123.881,0,0
1494223800,123.881,123.893,123.832,123.838,0,0
1494224100,123.838,123.846,123.783,123.786,0,0
1494224400,123.786,123.839,123.667,123.832,0,0
1494224700,123.832,123.872,123.768,123.782,0,0
1494225000,123.782,123.808,123.75,123.801,0,0
1494225300,123.801,123.798,123.759,123.78,0,0
1494225600,123.78,123.885,123.774,123.872,0,0
1494225900,123.872,123.886,123.824,123.851,0,0
1494226200,123.851,123.891,123.795,123.798,0,0
1494226500,123.798,123.834,123.795,123.826,0,0
1494226800,123.826,123.842,123.773,123.821,0,0
1494227100,123.821,123.836,123.59,123.602,0,0
1494227400,123.602,123.658,123.542,123.542,0,0
1494227700,123.542,123.571,123.46,123.514,0,0
1494228000,123.514,123.573,123.473,123.539,0,0
1494228300,123.539,123.652,123.516,123.632,0,0
1494228600,123.632,123.673,123.618,123.63,0,0
1494228900,123.63,123.643,123.499,123.502,0,0
1494229200,123.502,123.522,123.304,123.36,0,0
1494229500,123.36,123.461,123.36,123.453,0,0
1494229800,123.453,123.45,123.268,123.316,0,0
1494230100,123.316,123.342,123.262,123.319,0,0
1494230400,123.319,123.402,123.3,123.337,0,0
1494230700,123.337,123.414,123.324,123.371,0,0
1494231000,123.371,123.414,123.326,123.412,0,0
1494231300,123.412,123.464,123.415,123.442,0,0
1494231600,123.442,123.464,123.378,123.399,0,0
1494231900,123.399,123.4,123.312,123.39,0,0
1494232200,123.39,123.444,123.381,123.402,0,0
1494232500,123.402,123.492,123.348,123.448,0,0
1494232800,123.448,123.445,123.384,123.405,0,0
1494233100,123.405,123.422,123.39,123.405,0,0
1494233400,123.405,123.432,123.385,123.414,0,0
1494233700,123.414,123.412,123.312,123.389,0,0
1494234000,123.389,123.386,123.306,123.386,0,0
1494234300,123.386,123.428,123.354,123.368,0,0
1494234600,123.368,123.364,123.158,123.204,0,0
1494234900,123.204,123.244,123.152,123.18,0,0
1494235200,123.18,123.275,123.178,123.234,0,0
1494235500,123.234,123.274,123.185,123.223,0,0
1494235800,123.223,123.223,123.164,123.214,0,0
1494236100,123.214,123.213,123.136,123.152,0,0
1494236400,123.152,123.168,123.096,123.096,0,0
1494236700,123.096,123.102,122.988,123.023,0,0
1494237000,123.023,123.091,123.009,123.064,0,0
1494237300,123.064,123.096,123.048,123.074,0,0
1494237600,123.074,123.098,123.006,123.081,0,0
1494237900,123.081,123.109,123.06,123.074,0,0
1494238200,123.074,123.092,123.034,123.059,0,0
1494238500,123.059,123.086,123.03,123.05,0,0
