time,open,high,low,close,"Pattern Alert",Volume
1511548200,133.074,133.071,133.034,133.038,0,0
1511548500,133.038,133.056,133.015,133.022,0,0
1511548800,133.022,133.04,133.022,133.026,0,0
1511549100,133.026,133.024,133.004,133.021,0,0
1511549400,133.021,133.035,133.025,133.035,0,0
1511549700,133.035,133.042,133.022,133.022,0,0
1511550000,133.022,133.03,133.022,133.03,0,0
1511550300,133.03,133.036,133.02,133.023,0,0
1511550600,133.023,133.023,133.02,133.02,0,0
1511550900,133.02,133.023,133.013,133.013,0,0
1511551200,133.013,133.013,133.013,133.013,0,0
1511551500,133.013,133.02,133.01,133.02,0,0
1511551800,133.02,133.033,133.024,133.033,0,0
1511552100,133.033,133.046,133.033,133.046,0,0
1511552400,133.046,133.064,133.05,133.064,0,0
1511552700,133.064,133.105,133.06,133.074,0,0
1511553000,133.074,133.084,133.061,133.064,0,0
1511553300,133.064,133.084,133.061,133.078,0,0
1511553600,133.078,133.092,133.075,133.078,0,0
1511553900,133.078,133.118,133.08,133.084,0,0
1511554200,133.084,133.087,133.076,133.08,0,0
1511554500,133.08,133.104,133.076,133.104,0,0
1511554800,133.104,133.13,133.102,133.123,0,0
1511555100,133.123,133.126,133.112,133.114,0,0
1511555400,133.114,133.126,133.113,133.116,0,0
1511555700,133.116,133.12,133.116,133.116,0,0
1511556000,133.116,133.116,133.083,133.086,0,0
1511556300,133.086,133.117,133.09,133.114,0,0
1511556600,133.114,133.148,133.108,133.118,0,0
1511556900,133.118,133.132,133.062,133.112,0,0
1511557200,133.112,133.129,133.092,133.126,0,0
1511557500,133.126,133.17,133.095,133.17,0,0
1511557800,133.17,133.208,133.163,133.198,0,0
1511558100,133.198,133.22,133.182,133.215,0,0
1511558400,133.215,133.215,133.15,133.153,0,0
1511558700,133.153,133.176,133.138,133.176,0,0
1511559000,133.176,133.176,133.17,133.176,0,0
1511559300,133.176,133.176,133.155,133.162,0,0
1511559600,133.162,133.166,133.099,133.112,0,0
1511559900,133.112,133.172,133.118,133.152,0,0
1511560200,133.152,133.156,133.086,133.093,0,0
1511560500,133.093,133.122,133.083,133.089,0,0
