time,open,high,low,close,"Pattern Alert",Volume
1512585000,132.36,132.364,132.334,132.356,0,0
1512585300,132.356,132.366,132.341,132.355,0,0
1512585600,132.355,132.37,132.337,132.34,0,0
1512585900,132.34,132.338,132.294,132.307,0,0
1512586200,132.307,132.344,132.295,132.344,0,0
1512586500,132.344,132.347,132.316,132.328,0,0
1512586800,132.328,132.393,132.312,132.39,0,0
1512587100,132.39,132.411,132.364,132.368,0,0
1512587400,132.368,132.415,132.371,132.415,0,0
1512587700,132.415,132.44,132.408,132.419,0,0
1512588000,132.419,132.418,132.402,132.408,0,0
1512588300,132.408,132.426,132.386,132.393,0,0
1512588600,132.393,132.405,132.382,132.402,0,0
1512588900,132.402,132.418,132.394,132.408,0,0
1512589200,132.408,132.433,132.411,132.42,0,0
1512589500,132.42,132.42,132.39,132.392,0,0
1512589800,132.392,132.408,132.375,132.375,0,0
1512590100,132.375,132.427,132.378,132.414,0,0
1512590400,132.414,132.42,132.377,132.377,0,0
1512590700,132.377,132.391,132.348,132.364,0,0
1512591000,132.364,132.38,132.366,132.374,0,0
1512591300,132.374,132.384,132.334,132.348,0,0
1512591600,132.348,132.366,132.34,132.355,0,0
1512591900,132.355,132.367,132.352,132.353,0,0
1512592200,132.353,132.395,132.346,132.386,0,0
1512592500,132.386,132.41,132.387,132.394,0,0
1512592800,132.394,132.418,132.382,132.408,0,0
1512593100,132.408,132.426,132.388,132.391,0,0
1512593400,132.391,132.398,132.356,132.36,0,0
1512593700,132.36,132.385,132.343,132.358,0,0
1512594000,132.358,132.396,132.354,132.396,0,0
1512594300,132.396,132.418,132.392,132.394,0,0
1512594600,132.394,132.418,132.388,132.41,0,0
1512594900,132.41,132.428,132.404,132.425,0,0
1512595200,132.425,132.44,132.41,132.43,0,0
1512595500,132.43,132.44,132.413,132.42,0,0
1512595800,132.42,132.427,132.414,132.427,0,0
1512596100,132.427,132.424,132.414,132.414,0,0
1512596400,132.414,132.425,132.418,132.422,0,0
1512596700,132.422,132.436,132.422,132.428,0,0
1512597000,132.428,132.466,132.428,132.46,0,0
1512597300,132.46,132.47,132.449,132.451,0,0
1512597600,132.451,132.451,132.406,132.41,0,0
1512597900,132.41,132.478,132.406,132.464,0,0
1512598200,132.464,132.489,132.428,132.47,0,0
1512598500,132.47,132.485,132.462,132.474,0,0
1512598800,132.474,132.512,132.469,132.507,0,0
1512599100,132.507,132.535,132.467,132.482,0,0
1512599400,132.482,132.502,132.458,132.49,0,0
1512599700,132.49,132.507,132.486,132.507,0,0
1512600000,132.507,132.516,132.492,132.506,0,0
1512600300,132.506,132.527,132.488,132.49,0,0
1512600600,132.49,132.494,132.486,132.494,0,0
1512600900,132.494,132.498,132.467,132.474,0,0
1512601200,132.474,132.5,132.477,132.5,0,0
1512601500,132.5,132.518,132.496,132.5,0,0
1512601800,132.5,132.509,132.489,132.492,0,0
1512602100,132.492,132.5,132.486,132.497,0,0
1512602400,132.497,132.518,132.494,132.508,0,0
1512602700,132.508,132.528,132.512,132.526,0,0
1512603000,132.526,132.568,132.526,132.568,0,0
1512603300,132.568,132.578,132.544,132.562,0,0
1512603600,132.562,132.588,132.549,132.588,0,0
1512603900,132.588,132.584,132.562,132.572,0,0
1512604200,132.572,132.584,132.568,132.578,0,0
1512604500,132.578,132.58,132.55,132.57,0,0
1512604800,132.57,132.68,132.574,132.676,0,0
1512605100,132.676,132.68,132.645,132.645,0,0
1512605400,132.645,132.668,132.631,132.662,0,0
1512605700,132.662,132.665,132.634,132.634,0,0
1512606000,132.634,132.644,132.63,132.634,0,0
1512606300,132.634,132.658,132.636,132.638,0,0
1512606600,132.638,132.7,132.641,132.693,0,0
1512606900,132.693,132.7,132.65,132.657,0,0
1512607200,132.657,132.67,132.634,132.634,0,0
1512607500,132.634,132.653,132.636,132.636,0,0
1512607800,132.636,132.68,132.632,132.672,0,0
1512608100,132.672,132.696,132.656,132.66,0,0
1512608400,132.66,132.669,132.638,132.641,0,0
1512608700,132.641,132.654,132.636,132.652,0,0
1512609000,132.652,132.652,132.608,132.609,0,0
1512609300,132.609,132.624,132.599,132.617,0,0
1512609600,132.617,132.638,132.59,132.604,0,0
1512609900,132.604,132.62,132.597,132.62,0,0
1512610200,132.62,132.646,132.609,132.63,0,0
1512610500,132.63,132.67,132.629,132.665,0,0
1512610800,132.665,132.675,132.648,132.662,0,0
1512611100,132.662,132.682,132.65,132.658,0,0
1512611400,132.658,132.67,132.654,132.66,0,0
1512611700,132.66,132.681,132.656,132.68,0,0
1512612000,132.68,132.69,132.66,132.68,0,0
